track,note,velocity,time
0,42,127,291
0,42,0,0
0,42,116,492
0,42,0,320
0,42,116,543
0,42,0,0
0,42,116,0
0,42,0,0
0,29,104,928
0,69,103,689
0,41,112,0
0,48,114,392
0,57,112,418
0,65,114,352
0,36,116,508
0,70,95,0
0,70,0,0
0,36,0,474
0,60,77,0
0,57,97,633
0,53,93,0
0,70,99,605
0,70,0,478
0,69,108,0
0,70,99,639
0,70,0,0
0,53,0,0
0,60,0,660
0,57,0,0
0,70,101,695
0,70,0,20
0,69,0,0
0,69,109,533
0,60,97,0
0,53,91,0
0,57,97,34
0,44,122,0
0,44,0,802
0,70,106,0
0,70,0,0
0,69,0,934
0,67,103,0
0,69,108,0
0,53,84,644
0,70,105,712
0,70,0,612
0,57,97,840
0,36,108,782
0,36,0,121
0,60,89,455
0,70,99,1013
0,70,0,121
0,70,98,473
0,70,0,854
0,60,0,0
0,53,0,844
0,57,0,760
0,70,104,283
0,70,0,325
0,53,91,893
0,69,0,976
0,65,105,348
0,57,95,0
0,70,108,0
0,70,0,15
0,60,89,0
0,44,123,8
0,67,106,0
0,69,110,0
0,36,106,163
0,36,0,0
0,29,0,0
0,69,108,750
0,33,104,0
0,69,109,0
0,69,0,0
0,65,104,885
0,69,0,0
0,50,114,0
0,33,0,0
0,48,0,87
0,58,107,0
0,57,0,0
0,34,107,300
0,62,97,0
0,36,120,1083
0,36,0,1117
0,58,100,0
0,70,102,958
0,53,93,1190
0,65,0,0
0,70,92,546
0,70,0,871
0,74,114,153
0,70,100,717
0,70,0,0
0,62,0,787
0,53,0,0
0,58,0,0
0,70,97,979
0,70,0,803
0,74,0,152
0,58,91,0
0,74,114,0
0,53,95,0
0,62,94,0
0,44,122,941
0,44,0,738
0,70,105,765
0,70,0,8
0,74,0,0
0,75,109,0
0,62,0,342
0,53,0,570
0,58,0,143
0,75,0,0
0,74,114,54
0,58,92,0
0,62,89,0
0,53,93,0
0,36,108,1180
0,70,102,486
0,70,89,662
0,70,0,0
0,74,0,0
0,72,108,0
0,70,101,0
0,74,110,0
0,70,106,898
0,58,95,0
0,44,123,52
0,44,0,0
0,62,98,1006
0,53,95,0
0,70,114,641
0,70,0,0
0,69,111,857
0,69,0,786
0,72,112,0
0,74,0,951
0,34,0,0
0,74,116,256
0,69,112,0
0,69,0,138
0,72,0,360
0,34,111,0
0,36,95,0
0,36,0,212
0,62,0,112
0,53,0,970
0,72,114,0
0,74,0,0
0,72,0,0
0,50,0,0
0,48,114,740
0,57,108,0
0,34,0,1046
0,58,0,50
0,29,111,0
0,36,120,0
0,72,112,0
0,53,90,0
0,57,98,0
0,60,97,807
0,70,95,717
0,70,0,574
0,70,99,254
0,70,0,122
0,72,0,0
0,65,108,815
0,70,99,0
0,70,0,0
0,53,0,0
0,65,0,959
0,60,0,706
0,57,0,0
0,65,112,925
0,70,101,16
0,70,0,142
0,60,93,365
0,53,92,0
0,44,121,272
0,44,0,0
0,57,92,0
0,70,106,445
0,70,0,0
0,65,0,0
0,65,113,0
0,70,112,15
0,57,87,0
0,60,98,982
0,53,92,853
0,70,105,0
0,70,0,0
0,29,111,0
0,36,110,0
0,70,99,1182
0,70,0,0
0,69,111,0
0,70,98,721
0,67,113,0
0,57,0,1147
0,70,104,795
0,70,0,1044
0,69,0,1138
0,44,125,382
0,44,0,0
0,57,96,0
0,60,101,0
0,70,108,0
0,70,0,0
0,53,94,0
0,69,110,561
0,69,0,0
0,29,0,187
0,33,110,179
0,69,109,0
0,69,0,780
0,65,110,33
0,53,0,0
0,67,0,1176
0,60,0,359
0,57,0,0
0,65,0,0
0,62,111,554
0,57,0,0
0,58,113,0
0,70,102,0
0,34,107,0
0,53,109,1149
0,46,96,584
0,50,117,0
0,36,118,973
0,36,0,0
0,33,0,0
0,50,81,912
0,48,0,82
0,70,92,303
0,70,0,0
0,46,0,0
0,50,0,0
0,53,0,0
0,70,100,559
0,70,0,969
0,70,97,482
0,70,0,241
0,46,100,0
0,53,100,943
0,50,105,1028
0,70,105,227
0,44,118,693
0,44,0,0
0,70,0,881
0,46,0,245
0,53,0,913
0,50,0,695
0,46,97,283
0,36,105,908
0,36,0,0
0,53,98,200
0,50,100,467
0,36,119,0
0,36,0,0
0,70,102,806
0,70,0,733
0,46,0,1109
0,53,0,257
0,50,0,0
0,70,89,0
0,70,0,0
0,46,100,0
0,70,101,1122
0,70,0,0
0,53,101,361
0,62,0,0
0,50,101,10
0,62,112,1075
0,70,106,84
0,42,108,1200
0,42,0,0
0,62,0,243
0,70,114,856
0,70,0,0
0,65,110,0
0,44,105,443
0,44,0,27
0,67,105,0
0,69,111,641
0,69,0,0
0,69,113,697
0,34,112,1135
0,46,118,888
0,69,112,0
0,69,0,0
0,46,0,1164
0,70,109,0
0,48,116,0
0,57,111,1199
0,29,115,0
0,72,112,1141
0,57,93,977
0,36,117,816
0,36,0,359
0,58,0,620
0,34,0,170
0,53,97,615
0,60,92,1181
0,70,95,0
0,70,0,1154
0,70,99,1065
0,70,0,844
0,72,0,0
0,72,109,1133
0,53,0,965
0,70,99,1044
0,70,0,295
0,60,0,0
0,57,0,0
0,36,108,0
0,36,0,0
0,70,101,0
0,70,0,965
0,53,95,0
0,57,90,0
0,60,85,473
0,44,125,0
0,70,106,0
0,70,0,0
0,44,0,933
0,53,0,411
0,36,106,0
0,36,0,1068
0,60,0,0
0,57,0,0
0,36,121,0
0,70,105,648
0,70,0,970
0,36,0,0
0,60,94,749
0,53,86,0
0,57,93,0
0,70,99,0
0,70,0,1193
0,70,98,0
0,70,0,146
0,53,0,690
0,60,0,718
0,57,0,0
0,72,0,715
0,70,104,109
0,70,0,1085
0,70,108,0
0,70,0,1115
0,53,89,0
0,60,100,0
0,65,107,0
0,57,101,0
0,44,127,0
0,44,0,762
0,67,104,870
0,69,110,0
0,69,109,659
0,69,0,1197
0,33,108,850
0,69,107,0
0,65,103,0
0,58,112,0
0,48,0,1200
0,34,107,0
0,62,104,856
0,70,102,0
0,53,93,0
0,50,114,386
0,58,102,446
0,36,110,0
0,36,0,0
0,65,0,0
0,70,92,106
0,70,0,0
0,74,110,0
0,70,100,461
0,70,0,307
0,53,0,0
0,74,0,0
0,58,0,0
0,62,0,0
0,36,108,0
0,74,115,660
0,70,97,0
0,70,0,0
0,58,88,808
0,62,94,0
0,53,97,1097
0,70,105,489
0,70,0,0
0,44,126,0
0,44,0,196
0,74,0,0
0,75,108,587
0,36,111,947
0,36,0,878
0,53,0,562
0,62,0,625
0,58,0,171
0,34,0,133
0,75,0,0
0,34,107,1012
0,74,113,885
0,58,91,0
0,36,120,948
0,70,102,766
0,53,95,743
0,62,103,391
0,74,0,859
0,72,112,215
0,70,89,0
0,70,0,1020
0,72,0,0
0,72,110,83
0,70,101,977
0,74,112,0
0,72,0,337
0,70,106,0
0,70,0,0
0,44,124,0
0,44,0,139
0,72,111,923
0,58,84,0
0,53,94,925
0,62,95,555
0,70,114,0
0,70,0,0
0,69,111,0
0,69,0,0
0,72,0,0
0,72,114,754
0,69,112,563
0,69,0,1100
0,72,107,0
0,48,121,924
0,57,111,330
0,36,117,1036
0,36,0,874
0,29,113,0
0,60,92,0
0,57,95,765
0,53,82,0
0,70,95,351
0,70,0,1177
0,58,0,342
0,34,0,0
0,70,99,0
0,70,0,490
0,53,0,0
0,65,105,401
0,70,99,367
0,70,0,400
0,60,0,0
0,57,0,864
0,36,106,1172
0,36,0,667
0,70,101,0
0,70,0,0
0,67,110,0
0,57,85,385
0,44,125,1053
0,44,0,104
0,60,85,727
0,53,89,0
0,70,106,0
0,70,0,629
0,65,0,365
0,72,0,0
0,53,0,219
0,69,109,280
0,36,110,0
0,36,0,0
0,29,109,0
0,70,110,514
0,60,89,0
0,57,73,122
0,36,123,0
0,36,0,105
0,70,105,0
0,70,0,0
0,53,92,0
0,70,99,841
0,70,0,0
0,70,0,782
0,69,101,935
0,70,98,266
0,67,109,0
0,70,104,0
0,70,0,834
0,69,0,0
0,53,105,0
0,57,94,1044
0,60,92,0
0,70,108,1172
0,70,0,240
0,44,127,818
0,44,0,559
0,69,110,1200
0,69,0,904
0,60,0,910
0,53,0,279
0,57,0,127
0,69,109,317
0,69,0,0
0,69,113,521
0,62,112,152
0,50,114,0
0,48,0,0
0,58,112,0
0,57,0,470
0,53,95,0
0,50,102,0
0,34,110,866
0,70,102,312
0,70,0,0
0,46,98,987
0,36,119,893
0,36,0,650
0,29,0,223
0,70,92,490
