track,note,velocity,time
0,63,127,1522
0,54,66,4
0,27,100,10
0,28,107,0
0,48,64,0
0,69,117,2
0,60,109,14
0,57,110,0
0,65,108,18
0,65,81,0
0,54,79,0
0,23,100,4
0,32,102,0
0,35,70,0
0,77,110,82
0,65,117,0
0,33,100,4
0,34,102,0
0,57,95,0
0,42,74,0
0,45,100,78
0,67,109,0
0,74,127,0
0,32,100,4
0,27,90,0
0,40,90,0
0,56,83,0
0,59,90,10
0,21,100,4
0,39,84,0
0,32,95,0
0,68,86,2
0,65,94,6
0,58,104,10
0,70,95,0
0,21,100,4
0,34,80,0
0,44,100,0
0,75,94,0
0,74,127,6
0,49,105,38
0,52,99,0
0,60,117,0
0,32,100,4
0,26,107,0
0,61,100,0
0,49,100,0
0,66,94,8
0,57,100,88
0,29,100,4
0,78,110,0
0,67,94,0
0,29,84,0
0,33,100,0
0,62,113,0
0,70,82,0
0,27,100,4
0,21,80,0
0,30,100,0
0,72,90,2
0,62,91,18
0,43,117,10
0,66,95,6
0,62,98,4
0,53,90,0
0,56,107,2
0,32,100,0
0,68,103,0
0,32,107,0
0,39,77,0
0,29,100,0
0,51,66,2
0,54,127,0
0,67,127,4
0,65,127,2
0,53,107,232
0,53,115,4
0,47,100,0
0,55,108,4
0,73,91,0
0,71,83,0
0,59,97,4
0,72,61,0
0,63,85,0
0,67,72,0
0,32,100,0
0,45,107,0
0,50,100,0
0,78,88,200
0,69,76,0
0,67,82,0
0,55,78,0
0,56,104,2
0,69,88,0
0,38,91,6
0,60,103,4
0,52,111,4
0,52,108,0
0,41,100,0
0,42,107,0
0,44,87,0
0,39,100,0
0,60,107,226
0,61,115,4
0,43,111,0
0,64,83,4
0,62,113,0
0,54,80,0
0,65,91,0
0,69,101,2
0,63,87,0
0,53,95,6
0,32,100,0
0,30,107,0
0,39,100,0
0,70,117,12
0,75,93,0
0,63,97,4
0,70,83,0
0,76,85,0
0,67,80,0
0,33,95,6
0,66,107,4
0,55,115,0
0,46,109,2
0,51,127,14
0,71,127,0
0,69,127,2
0,78,77,0
0,26,100,0
0,32,103,0
0,71,70,0
0,38,87,0
0,37,100,0
0,56,117,0
0,54,76,0
0,62,95,154
0,74,85,0
0,57,104,2
0,65,88,0
0,63,83,4
0,68,80,0
0,70,107,2
0,57,105,4
0,34,100,0
0,45,107,4
0,38,100,0
0,49,107,0
0,43,100,0
0,60,103,218
0,70,95,4
0,48,105,0
0,68,85,0
0,64,76,2
0,43,105,0
0,60,78,0
0,74,108,4
0,73,89,0
0,33,91,2
0,41,100,0
0,47,107,0
0,47,87,0
0,40,100,0
0,58,83,32
0,50,105,0
0,64,80,0
0,65,122,4
0,65,105,0
0,45,107,0
0,75,95,0
0,71,95,4
0,69,85,0
0,50,95,0
0,46,100,0
0,49,107,0
0,39,100,0
0,62,102,64
0,45,105,4
0,52,108,0
0,64,100,2
0,59,87,0
0,53,95,0
0,55,80,4
0,66,79,0
0,68,108,2
0,65,89,0
0,61,90,22
0,75,61,4
0,75,125,0
0,53,127,0
0,56,70,2
0,63,121,0
0,21,100,0
0,49,108,0
0,34,103,0
0,37,87,0
0,46,100,0
0,62,100,150
0,74,94,0
0,70,87,0
0,65,73,2
0,53,103,0
0,64,102,0
0,77,77,0
0,63,80,4
0,71,79,0
0,39,100,0
0,33,100,0
0,28,102,0
0,31,100,0
0,76,91,240
0,73,83,0
0,67,63,2
0,71,76,0
0,59,108,0
0,70,73,0
0,70,78,0
0,60,98,4
0,50,103,0
0,35,91,0
0,47,100,0
0,34,103,0
0,40,87,0
0,45,100,0
0,62,91,224
0,65,83,0
0,54,71,2
0,51,76,0
0,69,59,4
0,66,71,0
0,66,100,4
0,50,108,0
0,47,103,2
0,44,95,6
0,41,100,0
0,41,107,0
0,51,100,0
0,46,95,242
0,73,76,6
0,60,78,0
0,71,100,4
0,66,87,0
0,71,87,0
0,54,82,0
0,53,107,2
0,59,96,4
0,52,102,0
0,45,100,0
0,39,103,0
0,48,87,0
0,29,100,0
0,59,100,222
0,58,87,0
0,62,73,2
0,67,100,0
0,51,77,0
0,67,59,4
0,59,110,0
0,61,102,0
0,76,71,0
0,46,100,0
