track,note,velocity,time
0,60,21,2
0,60,21,0
0,63,21,0
0,63,21,0
0,28,59,21
0,56,46,0
0,56,99,0
0,60,32,0
0,60,71,0
0,63,66,0
0,63,98,0
0,73,47,0
0,28,21,4
0,73,29,0
0,60,21,16
0,63,32,0
0,56,21,1
0,56,21,4
0,60,21,2
0,63,21,0
0,56,81,21
0,56,33,0
0,60,60,0
0,63,23,0
0,60,21,20
0,63,25,0
0,56,21,1
0,56,21,8
0,56,21,19
0,56,73,0
0,56,21,21
0,56,21,8
0,28,72,19
0,56,51,0
0,56,127,0
0,56,91,0
0,60,124,0
0,60,82,0
0,63,108,0
0,63,109,0
0,73,78,0
0,28,26,4
0,73,21,0
0,56,21,17
0,63,21,5
0,63,21,0
0,60,21,1
0,60,21,0
0,56,21,1
0,56,21,0
0,56,98,20
0,60,87,0
0,63,99,0
0,63,21,26
0,60,35,1
0,56,21,1
0,44,29,10
0,56,21,0
0,60,25,0
0,63,21,0
0,44,21,2
0,56,21,0
0,60,21,0
0,63,21,0
0,46,65,6
0,58,36,0
0,61,74,0
0,65,60,0
0,72,21,1
0,84,21,0
0,46,127,1
0,58,127,0
0,61,98,0
0,65,127,0
0,73,56,0
0,85,30,0
0,28,54,96
0,58,127,0
0,58,99,0
0,61,92,0
0,61,99,0
0,65,89,0
0,65,79,0
0,73,21,0
0,28,21,4
0,73,24,0
0,58,21,21
0,58,21,0
0,61,21,2
0,61,21,0
0,65,21,0
0,65,21,0
0,28,61,21
0,58,46,0
0,58,61,0
0,61,48,0
0,61,64,0
0,65,41,0
0,65,97,0
0,73,80,0
0,28,21,4
0,73,21,0
0,61,21,16
0,65,21,0
0,58,21,1
0,58,21,4
0,61,21,2
0,65,21,0
0,58,68,21
0,58,75,0
0,61,60,0
0,65,54,0
0,61,21,20
0,65,21,0
0,58,21,1
0,58,21,8
0,58,21,19
0,58,43,0
0,58,24,21
0,58,21,8
0,28,48,19
0,58,40,0
0,58,127,0
0,58,122,0
0,61,117,0
0,61,125,0
0,65,127,0
0,65,99,0
0,73,50,0
0,28,21,4
0,73,21,0
0,58,24,17
0,65,21,5
0,65,21,0
0,61,21,1
0,61,21,0
0,58,21,1
0,58,21,0
0,58,97,20
0,61,59,0
0,65,45,0
0,65,21,26
0,61,21,1
0,58,21,1
0,73,21,19
0,85,21,0
0,77,36,1
0,89,51,0
0,28,62,96
0,58,91,0
0,58,127,0
0,61,100,0
0,61,126,0
0,65,127,0
0,65,106,0
0,73,81,0
0,28,21,4
0,73,33,0
0,58,21,21
0,58,21,0
0,61,25,2
0,61,21,0
0,65,21,0
0,65,21,0
0,28,25,21
0,58,55,0
0,58,109,0
0,61,100,0
0,61,87,0
0,65,32,0
0,65,76,0
0,73,34,0
0,28,21,4
0,73,21,0
0,61,21,16
0,65,21,0
0,58,21,1
0,58,21,4
0,61,25,2
0,65,21,0
0,58,21,11
0,61,21,0
0,65,21,0
0,58,21,2
0,61,21,0
0,65,21,0
0,56,60,6
0,60,56,0
0,63,29,0
0,77,21,1
0,89,21,0
0,56,45,1
0,56,103,0
0,58,86,0
0,60,127,0
0,61,64,0
0,63,127,0
0,65,82,0
0,75,24,0
0,87,64,0
0,61,21,20
0,65,21,0
0,58,25,1
0,56,33,8
0,56,69,19
0,56,72,0
0,56,21,21
0,56,24,8
0,28,21,19
0,56,28,0
0,56,99,0
0,56,103,0
0,60,127,0
0,60,119,0
0,63,127,0
0,63,88,0
0,73,25,0
0,28,21,4
0,73,21,0
0,56,21,17
0,63,21,5
0,63,21,0
0,60,33,1
0,60,21,0
0,56,21,1
0,56,21,0
0,56,63,20
0,60,66,0
0,63,85,0
0,63,21,26
0,60,21,1
0,56,28,1
0,46,21,10
0,56,21,0
0,60,21,0
0,63,21,0
0,46,21,2
0,56,21,0
0,60,31,0
0,63,26,0
0,42,41,6
0,54,44,0
0,58,37,0
0,61,21,0
0,75,23,1
0,87,21,0
0,42,89,1
0,54,127,0
0,58,91,0
0,61,90,0
0,73,26,0
0,85,55,0
0,28,34,96
0,54,125,0
0,54,104,0
0,58,116,0
0,58,107,0
0,61,98,0
0,61,89,0
0,73,66,0
0,28,21,4
0,73,21,0
0,54,27,21
0,54,30,0
0,58,27,2
0,58,21,0
0,61,21,0
0,61,21,0
0,28,54,21
0,54,55,0
0,54,86,0
0,58,81,0
0,58,63,0
0,61,89,0
0,61,70,0
0,73,45,0
0,28,21,4
0,73,21,0
0,58,27,16
0,61,24,0
0,54,32,1
0,54,32,4
0,58,21,2
0,61,21,0
0,54,38,21
0,54,78,0
0,58,23,0
0,61,68,0
0,58,21,20
0,61,21,0
0,54,21,1
0,54,21,8
0,54,52,19
0,54,42,0
0,54,21,21
0,54,21,8
0,28,50,19
0,54,80,0
0,54,116,0
0,54,112,0
0,58,98,0
0,58,127,0
0,61,127,0
0,61,86,0
0,73,45,0
0,28,26,4
0,73,22,0
0,54,21,17
0,61,21,5
0,61,27,0
0,58,21,1
0,58,21,0
0,54,21,1
0,54,21,0
0,54,58,20
0,58,62,0
0,61,89,0
0,61,26,26
0,58,21,1
0,54,21,1
0,28,75,116
0,54,118,0
0,54,127,0
0,58,91,0
0,58,109,0
0,61,124,0
0,61,79,0
0,73,71,0
0,28,23,4
0,73,21,0
0,54,21,21
0,54,30,0
0,58,21,2
0,58,23,0
0,61,32,0
0,61,21,0
0,28,52,21
0,54,76,0
0,54,44,0
0,58,73,0
0,58,89,0
0,61,41,0
0,61,49,0
0,73,89,0
0,28,21,4
0,73,21,0
0,58,21,16
0,61,21,0
0,54,21,1
0,54,21,4
0,58,28,2
0,61,35,0
0,54,26,21
0,54,99,0
0,58,89,0
0,61,88,0
0,58,21,20
0,61,21,0
0,54,21,1
0,54,21,8
0,54,82,19
0,54,84,0
0,54,21,21
0,54,21,8
0,28,23,19
0,54,43,0
0,54,90,0
0,54,66,0
0,58,124,0
0,58,70,0
0,61,127,0
0,61,90,0
0,73,92,0
0,28,21,4
0,73,21,0
0,54,21,17
0,61,33,5
0,61,21,0
0,58,26,1
0,58,28,0
0,54,21,1
0,54,30,0
0,54,59,20
0,58,42,0
0,61,78,0
0,61,34,26
0,58,21,1
0,54,21,1
0,42,25,10
0,54,30,0
0,58,21,0
0,61,35,0
0,42,21,2
0,54,21,0
0,58,21,0
0,61,21,0
0,58,114,3
0,42,49,3
0,54,60,0
0,58,53,0
0,61,59,0
0,73,21,1
0,85,21,0
0,42,92,1
0,54,127,0
0,58,105,0
0,61,123,0
0,70,47,0
0,82,26,0
0,58,21,15
0,58,43,28
0,58,25,20
0,56,86,28
0,28,21,5
0,54,104,0
0,54,66,0
0,58,115,0
0,58,116,0
0,61,127,0
0,61,91,0
0,73,74,0
0,28,21,4
0,73,21,0
0,56,21,11
0,54,21,10
0,54,21,0
0,58,27,2
0,58,26,0
0,61,21,0
0,61,21,0
0,28,79,21
0,54,60,0
0,54,63,0
0,58,42,0
0,58,87,0
0,61,83,0
0,61,78,0
0,73,93,0
0,28,21,4
0,73,32,0
0,58,21,16
0,61,21,0
0,54,21,1
0,54,28,4
0,58,21,2
0,61,22,0
0,58,91,16
0,54,42,5
0,54,38,0
0,58,66,0
0,61,46,0
0,58,21,15
0,58,21,5
0,61,21,0
0,54,21,1
0,54,21,8
0,54,70,19
0,54,91,0
0,54,21,21
0,54,21,8
0,56,110,14
0,28,21,5
0,54,63,0
0,54,127,0
0,54,112,0
0,58,127,0
0,58,117,0
0,61,127,0
0,61,120,0
0,73,81,0
0,28,21,4
0,73,23,0
0,56,21,11
0,54,21,6
0,61,21,5
0,61,21,0
0,58,34,1
0,58,21,0
0,54,21,1
0,54,21,0
0,58,119,15
0,54,49,5
0,58,77,0
0,61,37,0
0,58,21,15
0,61,21,11
0,58,21,1
0,54,21,1
0,58,65,63
0,58,21,20
0,56,75,28
0,28,23,5
0,54,113,0
0,54,94,0
0,58,104,0
0,58,118,0
0,61,127,0
0,61,102,0
0,73,21,0
0,28,21,4
0,73,21,0
0,56,21,11
0,54,21,10
0,54,21,0
0,58,21,2
0,58,21,0
0,61,21,0
0,61,21,0
0,28,21,21
0,54,76,0
0,54,72,0
0,58,63,0
0,58,90,0
0,61,32,0
0,61,97,0
0,73,75,0
0,28,25,4
0,73,21,0
0,58,21,16
0,61,24,0
0,54,22,1
0,54,21,4
0,58,22,2
0,61,21,0
0,53,123,16
0,54,43,5
0,54,79,0
0,58,44,0
0,61,75,0
0,53,21,15
0,58,21,5
0,61,21,0
0,54,21,1
0,54,21,8
0,54,67,19
0,54,53,0
0,54,21,21
0,54,21,8
0,56,53,14
0,28,55,5
0,54,71,0
0,54,127,0
0,54,118,0
0,58,127,0
0,58,66,0
0,61,106,0
0,61,93,0
0,73,22,0
0,28,21,4
0,73,21,0
0,56,21,11
0,54,29,6
0,61,21,5
0,61,21,0
0,58,26,1
0,58,21,0
0,54,21,1
0,54,26,0
0,54,68,20
0,58,97,0
0,61,50,0
0,61,24,26
0,58,21,1
0,54,21,1
0,42,34,10
0,54,21,0
0,58,21,0
0,61,21,0
0,42,21,2
0,54,24,0
0,58,21,0
0,61,21,0
0,58,94,3
0,44,41,3
0,56,53,0
0,60,21,0
0,63,40,0
0,70,21,1
0,82,21,0
0,44,127,1
0,56,127,0
0,60,107,0
0,63,107,0
0,72,47,0
0,84,30,0
0,58,21,15
0,58,45,28
0,58,21,20
0,56,99,28
0,28,21,5
0,56,117,0
0,56,123,0
0,60,127,0
0,60,83,0
0,63,101,0
0,63,75,0
0,73,59,0
0,28,26,4
0,73,21,0
0,56,21,11
0,56,21,10
0,56,21,0
0,60,21,2
0,60,21,0
0,63,21,0
0,63,21,0
0,28,27,21
0,56,81,0
0,56,77,0
0,60,55,0
0,60,90,0
0,63,85,0
0,63,44,0
0,73,93,0
0,28,21,4
0,73,21,0
0,60,21,16
0,63,30,0
0,56,21,1
0,56,24,4
0,60,21,2
0,63,21,0
0,58,91,16
0,56,84,5
0,56,61,0
0,60,55,0
0,63,55,0
0,58,21,15
0,60,21,5
0,63,21,0
0,56,21,1
0,56,21,8
0,56,44,19
0,56,51,0
0,56,21,21
0,56,21,8
0,56,108,14
0,28,57,5
0,56,41,0
0,56,90,0
0,56,92,0
0,60,127,0
0,60,108,0
0,63,104,0
0,63,125,0
0,73,54,0
0,28,21,4
0,73,21,0
0,56,21,11
0,56,21,6
0,63,21,5
0,63,22,0
0,60,21,1
0,60,21,0
0,56,21,1
0,56,21,0
0,58,88,15
0,56,94,5
0,60,83,0
0,63,52,0
0,58,21,15
0,63,21,11
0,60,21,1
0,56,21,1
0,58,119,63
0,58,21,20
0,56,79,28
0,28,21,5
0,56,92,0
0,56,99,0
0,60,112,0
0,60,78,0
0,63,127,0
0,63,106,0
0,73,31,0
0,28,21,4
0,73,21,0
0,56,31,11
0,56,21,10
0,56,21,0
0,60,29,2
0,60,21,0
0,63,21,0
0,63,21,0
0,56,77,16
0,28,77,5
0,56,88,0
0,56,84,0
0,60,85,0
0,60,66,0
0,63,39,0
0,63,51,0
0,73,47,0
0,28,21,4
0,73,21,0
0,56,21,11
0,60,21,5
0,63,21,0
0,56,21,1
0,56,24,4
0,60,21,2
0,63,21,0
0,53,76,16
0,56,43,5
0,56,95,0
0,60,73,0
0,63,74,0
0,53,24,15
0,60,21,5
0,63,21,0
0,56,21,1
0,56,21,8
0,56,51,19
0,56,70,0
0,56,21,21
0,56,21,8
0,56,85,14
0,28,30,5
0,56,78,0
0,56,127,0
0,56,70,0
0,60,127,0
0,60,66,0
0,63,98,0
0,63,118,0
0,73,82,0
0,28,24,4
0,73,21,0
0,56,21,11
0,56,21,6
0,63,21,5
0,63,27,0
0,60,21,1
0,60,33,0
0,56,21,1
0,56,21,0
0,56,86,20
0,60,80,0
0,63,53,0
0,63,23,26
0,60,31,1
0,56,21,1
0,44,21,10
0,56,21,0
0,60,21,0
0,63,21,0
0,44,21,2
0,56,21,0
0,60,30,0
0,63,21,0
0,58,114,3
0,46,63,3
0,58,64,0
0,61,61,0
