track,note,velocity,time
0,67,70,0
0,55,70,0
0,60,70,0
0,64,70,916
0,79,81,55
0,72,78,554
0,36,90,0
0,35,64,0
0,46,70,151
0,46,0,861
0,35,0,725
0,42,60,494
0,72,0,984
0,79,0,0
0,42,0,0
0,72,72,1175
0,79,76,0
0,42,70,80
0,37,74,757
0,36,0,0
0,37,0,0
0,42,0,1083
0,36,78,0
0,42,60,0
0,35,54,0
0,67,0,514
0,64,0,682
0,60,0,0
0,55,0,0
0,36,0,286
0,79,0,0
0,72,0,1124
0,42,0,170
0,35,0,942
0,72,61,401
0,79,68,979
0,36,90,0
0,42,70,0
0,35,64,0
0,35,0,996
0,42,0,0
0,48,70,1157
0,35,64,0
0,42,60,0
0,72,0,250
0,79,0,923
0,35,0,2
0,48,0,30
0,42,0,0
0,55,75,0
0,67,75,0
0,64,75,257
0,60,75,0
0,79,76,0
0,72,65,990
0,42,70,397
0,37,74,999
0,36,0,1149
0,37,0,597
0,42,0,1194
0,36,90,0
0,35,64,0
0,42,60,73
0,42,0,0
0,35,0,962
0,36,0,0
0,72,0,268
0,79,0,26
0,64,0,1053
0,55,0,0
0,67,0,0
0,60,0,0
0,55,70,126
0,60,70,750
0,64,70,1147
0,67,70,0
0,72,70,0
0,79,75,0
0,36,90,0
0,42,70,583
0,35,64,295
0,35,0,0
0,42,0,768
0,42,60,331
0,79,0,0
0,72,0,0
0,42,0,1155
0,79,69,923
0,72,76,4
0,42,70,0
0,37,74,0
0,36,0,0
0,37,0,1027
0,42,0,571
0,36,88,0
0,35,54,0
0,42,60,0
0,55,0,624
0,67,0,290
0,64,0,52
0,60,0,389
0,36,0,153
0,72,0,0
0,79,0,25
0,35,0,0
0,42,0,1093
0,72,75,0
0,79,76,876
0,36,96,0
0,42,70,1172
0,35,64,0
0,35,0,0
0,42,0,964
0,55,60,0
0,42,60,833
0,72,0,0
0,79,0,0
0,55,0,421
0,42,0,0
0,60,65,0
0,72,80,765
0,79,82,0
0,42,70,1102
0,37,74,415
0,36,0,0
0,42,0,0
0,60,0,0
0,37,0,524
0,64,70,0
0,36,76,0
0,35,64,1116
0,42,60,0
0,42,0,150
0,35,0,0
0,36,0,618
0,72,0,0
0,79,0,0
0,64,0,610
0,64,70,0
0,55,70,0
0,67,70,888
0,60,70,230
0,79,80,1036
0,72,78,288
0,36,94,0
0,35,64,0
0,42,70,192
0,42,0,415
0,35,0,1058
0,42,60,946
0,72,0,0
0,79,0,621
0,42,0,555
0,79,82,0
0,72,74,0
0,37,74,0
0,42,70,3
0,36,0,0
0,42,0,664
0,37,0,654
0,36,83,123
0,42,60,0
0,35,54,0
0,64,0,19
0,60,0,0
0,67,0,0
0,55,0,1109
0,36,0,579
0,72,0,106
0,79,0,56
0,42,0,0
0,35,0,0
0,72,76,0
0,79,68,842
0,36,95,712
0,35,64,154
0,42,70,1009
0,42,0,0
0,35,0,0
0,42,60,667
0,35,64,509
0,72,0,281
0,79,0,561
0,42,0,886
0,35,0,0
0,79,73,1046
0,72,70,0
0,42,70,0
0,37,74,988
0,36,0,972
0,42,0,0
0,37,0,897
0,36,81,983
0,35,64,487
0,42,60,676
0,42,0,253
0,35,0,0
0,36,0,0
0,72,0,0
0,79,0,0
0,48,70,0
0,64,70,0
0,67,70,0
0,55,70,487
0,60,70,1133
0,79,76,751
0,72,75,0
0,36,76,0
0,42,70,0
0,35,64,819
0,35,0,0
0,42,0,11
0,42,60,648
0,72,0,110
