track,note,velocity,time
0,42,127,0
0,42,95,232
0,42,120,232
0,42,121,231
0,40,80,228
0,36,127,3
0,42,127,1
0,40,124,83
0,42,122,3
0,43,92,69
0,42,103,3
0,38,106,0
0,44,126,7
0,42,99,3
0,52,113,3
0,42,127,3
0,36,123,0
0,47,74,27
0,42,116,3
0,36,122,0
0,49,113,69
0,42,101,3
0,38,92,0
0,47,75,134
0,42,127,0
0,36,118,0
0,52,82,5
0,42,127,3
0,36,103,0
0,47,117,3
0,42,127,3
0,49,81,69
0,42,127,0
0,38,127,0
0,47,75,149
0,42,76,3
0,52,126,11
0,42,95,3
0,36,127,0
0,47,117,8
0,42,127,3
0,36,127,0
0,49,127,7
0,42,123,3
0,38,126,0
0,47,97,9
0,46,100,3
0,36,76,0
0,40,79,17
0,42,119,3
0,36,114,0
0,40,86,83
0,42,118,3
0,43,95,68
0,42,80,3
0,38,121,0
0,44,109,7
0,42,56,3
0,52,104,3
0,42,73,3
0,36,127,0
0,47,108,27
0,42,77,3
0,36,114,0
0,49,123,68
0,42,127,2
0,38,107,0
0,47,127,3
0,42,108,3
0,36,127,0
0,52,114,0
0,42,106,2
0,36,127,0
0,47,80,16
0,42,64,3
0,49,112,0
0,42,114,3
0,38,115,0
0,47,103,45
0,42,63,3
0,55,127,8
0,42,69,3
0,36,104,0
0,54,127,9
0,42,126,3
0,36,79,0
0,52,74,2
0,42,115,3
0,38,103,0
0,49,80,148
0,46,127,3
0,36,126,0
0,40,102,22
0,40,127,0
0,40,55,0
0,40,113,0
0,42,127,3
0,36,120,0
0,49,92,1
0,40,127,52
0,52,105,0
0,42,105,3
0,43,84,8
0,52,62,0
0,59,57,0
0,56,90,0
0,56,88,0
0,59,95,0
0,52,92,0
0,38,127,3
0,42,127,1
0,44,119,7
0,42,127,0
0,35,75,3
0,52,96,0
0,52,48,0
0,36,99,3
0,42,102,1
0,47,127,27
0,40,99,0
0,36,124,3
0,42,127,1
0,49,111,19
0,59,65,0
0,56,74,0
0,52,60,0
0,52,67,0
0,56,116,0
0,59,60,0
0,38,121,3
0,42,121,1
0,47,94,99
0,42,58,0
0,36,94,0
0,40,121,5
0,52,113,0
0,52,58,0
0,36,107,3
0,42,94,0
0,47,110,3
0,42,114,3
0,49,106,69
0,56,65,0
0,52,87,0
0,59,96,0
0,56,117,0
0,52,108,0
0,59,87,0
0,40,54,0
0,38,91,0
0,42,81,1
0,47,74,102
0,42,62,3
0,35,72,10
0,52,127,0
0,52,101,0
0,36,105,0
0,42,114,1
0,47,127,8
0,40,61,0
0,42,110,3
0,36,97,0
0,49,81,7
0,64,100,0
0,59,46,0
0,56,86,0
0,40,67,0
0,64,53,0
0,59,89,0
0,56,57,0
0,42,127,3
0,38,108,0
0,47,77,9
0,46,114,3
0,36,79,0
0,40,124,17
0,40,105,0
0,47,74,0
0,56,95,0
0,42,74,3
0,36,127,0
0,40,121,73
0,42,85,3
0,43,95,28
0,56,67,0
0,64,69,0
0,59,84,0
0,40,27,0
0,56,75,0
0,64,62,0
0,59,66,0
0,42,93,3
0,38,127,0
0,44,100,7
0,42,91,3
0,35,74,0
0,52,89,0
0,56,76,0
0,42,122,3
0,36,118,0
0,47,98,27
0,52,90,0
0,42,76,3
0,36,127,0
0,49,127,25
0,59,104,0
0,64,122,0
0,56,104,0
0,56,54,0
0,59,66,0
0,64,68,0
0,42,43,2
0,38,101,0
0,47,77,3
0,42,73,3
0,36,109,0
0,40,77,13
0,52,127,0
0,64,95,0
0,56,38,0
0,42,109,3
0,36,88,0
0,47,127,16
0,42,41,3
0,49,112,0
0,56,60,0
0,64,97,0
0,59,127,0
0,52,111,0
0,56,57,0
0,64,58,0
0,59,84,0
0,42,127,3
0,38,83,0
0,47,98,45
0,42,127,3
0,35,79,2
0,55,110,0
0,56,24,0
0,36,127,3
0,42,127,1
0,54,127,9
0,52,101,0
0,36,127,3
0,42,74,1
0,52,118,2
0,56,96,0
0,64,89,0
0,59,72,0
0,56,96,0
0,59,56,0
0,64,80,0
0,38,101,3
0,42,101,1
0,49,127,23
0,36,109,3
0,46,85,1
0,40,105,22
0,40,103,0
0,64,102,0
0,56,51,0
0,59,78,0
0,52,114,0
0,36,118,3
0,42,101,1
0,42,127,151
