track,note,velocity,time
1,62,96,1031
1,62,96,668
1,57,96,0
1,62,96,1104
1,57,96,0
1,50,96,0
1,62,96,0
1,57,96,0
1,50,96,0
1,50,96,0
1,57,96,402
1,50,96,0
1,57,96,0
1,67,96,1123
1,67,96,0
1,62,96,0
1,57,96,1045
1,57,96,505
1,57,96,0
1,59,96,0
1,59,96,1168
1,59,96,0
1,57,96,1096
1,54,96,0
1,59,96,714
1,64,96,0
1,64,96,0
1,62,96,214
1,57,96,1195
1,59,96,0
1,59,96,441
1,59,96,0
1,59,96,938
1,57,96,0
1,59,96,1003
1,67,96,1064
1,62,96,1012
1,64,96,817
1,64,96,521
1,64,96,0
1,62,96,0
1,62,96,0
1,57,96,0
1,59,96,0
1,59,96,0
1,59,96,559
1,59,96,114
1,55,96,0
1,57,96,0
1,62,96,0
1,59,96,623
1,59,96,229
1,59,96,565
1,59,96,972
1,45,96,1163
1,50,96,903
1,57,96,0
1,59,96,756
1,59,96,0
1,57,96,392
1,59,96,142
1,59,96,1018
1,59,96,255
1,59,96,0
1,57,96,286
1,59,96,0
1,59,96,764
1,64,96,0
1,64,96,0
1,64,96,0
1,69,96,0
1,64,96,669
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,922
1,69,96,757
1,62,96,594
1,66,96,0
1,62,96,878
1,66,96,229
1,64,96,0
1,64,96,1031
1,62,96,275
1,62,96,207
1,64,96,0
1,69,96,0
1,64,96,0
1,64,96,10
1,69,96,501
1,64,96,0
1,64,96,0
1,64,96,0
1,69,96,782
1,62,96,805
1,67,96,0
1,62,96,0
1,67,96,136
1,64,96,0
1,62,96,416
1,64,96,259
1,64,96,809
1,69,96,0
1,64,96,757
1,62,96,0
1,64,96,1154
1,62,96,0
1,67,96,0
1,64,96,0
1,64,96,0
1,62,96,1173
1,64,96,0
1,64,96,0
1,64,96,129
1,45,96,829
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,0
1,64,96,0
1,69,96,123
1,64,96,749
1,64,96,1036
1,45,96,1145
1,64,96,0
1,45,96,356
1,64,96,843
1,45,96,484
1,64,96,0
1,45,96,0
1,64,96,140
1,45,96,0
1,64,96,0
1,45,96,0
1,64,96,771
1,45,96,0
1,64,96,489
1,45,96,812
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,478
1,69,96,0
1,45,96,125
1,64,96,163
1,45,96,0
1,64,96,1196
1,69,96,0
1,64,96,0
1,64,96,0
1,64,96,682
1,64,96,428
1,69,96,0
1,45,96,0
1,64,96,223
1,69,96,0
1,45,96,1089
1,64,96,0
1,69,96,292
1,45,96,0
1,64,96,726
1,69,96,472
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,45,96,0
1,64,96,0
1,69,96,321
1,59,96,155
1,64,96,533
1,64,96,77
1,64,96,0
1,69,96,0
1,64,96,0
1,45,96,0
1,64,96,0
1,69,96,0
1,64,96,286
1,69,96,0
1,64,96,0
1,64,96,0
1,69,96,422
1,64,96,0
1,69,96,713
1,45,96,1083
1,64,96,797
1,69,96,849
1,45,96,0
1,64,96,974
1,64,96,913
1,64,96,0
1,64,96,0
1,64,96,0
