track,note,velocity,time
0,62,88,8
0,67,78,0
0,71,61,0
0,76,78,0
0,52,89,0
0,52,69,0
0,52,121,0
0,52,109,0
0,62,127,0
0,52,66,24
0,62,118,0
0,62,104,0
0,52,59,0
0,83,112,0
0,64,127,0
0,64,127,12
0,64,90,12
0,64,89,4
0,64,127,44
0,64,118,44
0,59,117,164
0,62,85,12
0,64,98,20
0,36,67,0
0,69,21,0
0,28,72,0
0,69,22,112
0,28,89,0
0,74,100,0
0,36,46,112
0,69,27,0
0,28,59,0
0,69,21,112
0,28,54,0
0,36,96,96
0,69,21,0
0,28,101,0
0,69,35,112
0,28,50,0
0,36,64,112
0,69,21,0
0,28,94,0
0,69,21,112
0,28,61,0
0,36,88,112
0,69,21,0
0,28,76,0
0,69,21,112
0,28,66,0
0,36,88,112
0,69,21,0
0,28,77,0
0,69,33,112
0,28,71,0
0,36,52,12
0,69,21,0
0,28,72,0
0,62,49,0
0,66,110,0
0,69,97,0
0,74,69,0
0,69,21,112
0,28,96,0
0,66,119,0
0,36,72,112
0,69,43,0
0,28,100,0
0,69,40,24
0,28,58,0
0,64,127,0
0,36,52,112
0,69,47,0
0,28,113,0
0,69,41,112
0,28,89,0
0,36,100,112
0,69,27,0
0,28,63,0
0,69,24,112
0,28,95,0
0,36,52,112
0,69,21,0
0,28,54,0
0,69,21,112
0,28,88,0
0,36,115,112
0,69,32,0
0,28,99,0
0,69,44,112
0,28,112,0
0,36,66,112
0,69,26,0
0,28,91,0
0,69,24,112
0,28,66,0
0,36,97,112
0,69,21,0
0,28,53,0
0,69,51,112
0,28,112,0
0,36,96,112
0,69,22,0
0,28,112,0
0,69,63,112
0,28,83,0
0,66,115,0
0,36,114,56
0,69,68,0
0,28,127,0
0,64,87,0
0,67,113,0
0,71,90,0
0,69,45,24
0,28,94,0
0,64,127,0
0,36,127,24
0,69,45,0
0,28,91,0
0,64,104,0
0,69,21,112
0,28,100,0
0,64,80,0
0,36,120,112
0,69,60,0
0,28,98,0
0,64,127,0
0,69,61,112
0,28,72,0
0,64,127,0
0,64,95,0
0,36,105,12
0,69,51,0
0,28,63,0
0,71,113,0
0,64,83,0
0,69,68,12
0,28,102,0
0,64,126,0
0,64,97,0
0,36,86,112
0,69,77,0
0,28,67,0
0,64,100,0
0,67,113,16
0,69,21,96
0,28,81,0
0,36,81,112
0,69,57,0
0,28,65,0
0,69,89,112
0,28,114,0
0,36,119,112
0,69,37,0
0,28,86,0
0,69,50,112
0,28,79,0
0,36,105,112
0,69,40,0
0,28,74,0
0,69,78,108
0,28,71,0
0,66,102,0
0,36,127,112
0,69,95,0
0,28,109,0
0,69,90,24
0,28,91,0
0,64,127,0
0,36,112,56
0,69,38,0
0,28,127,0
0,62,110,0
0,66,50,0
0,69,65,0
0,69,83,112
0,28,127,0
0,40,85,0
0,36,85,16
0,69,43,0
0,28,78,0
0,45,113,0
0,69,75,16
0,28,127,0
0,52,68,0
0,36,111,104
0,69,56,0
0,28,90,0
0,69,36,112
0,28,93,0
0,36,98,112
0,69,85,0
0,28,103,0
0,83,94,0
0,69,90,16
0,28,106,0
0,76,98,0
0,62,127,0
0,36,127,24
0,69,81,0
0,28,127,0
0,64,95,0
0,69,74,112
0,28,93,0
0,36,127,24
0,69,91,0
0,28,121,0
0,69,87,112
0,28,127,0
0,36,127,112
0,69,92,0
0,28,123,0
0,69,63,112
0,28,127,0
0,36,127,112
0,69,95,0
0,28,127,0
0,69,105,16
0,28,93,0
0,62,87,0
0,36,127,24
0,49,127,0
0,39,53,0
0,56,118,0
0,69,113,0
0,28,127,0
0,64,96,0
0,67,103,0
0,71,92,0
0,64,104,0
0,56,58,112
0,62,91,0
0,36,127,120
0,39,85,0
0,63,95,0
0,28,81,0
0,56,55,16
0,63,75,0
0,56,58,92
0,63,53,0
0,69,105,0
0,64,85,0
0,56,61,92
0,36,116,24
0,39,103,0
0,56,119,0
0,69,41,0
0,28,127,0
0,62,101,0
0,56,66,24
0,62,121,0
0,69,22,0
0,64,127,0
0,36,127,24
0,39,70,0
