track,note,velocity,time
1,99,1,760
1,10,13,618
1,111,34,268
1,15,32,1
1,102,9,892
1,79,21,523
1,100,39,536
1,67,113,906
1,110,71,509
1,26,86,646
1,66,73,1195
1,107,105,400
1,83,101,1179
1,5,87,19
1,44,78,437
1,44,110,682
1,35,17,28
1,88,125,1131
1,126,47,742
1,68,52,632
1,78,23,251
1,44,28,0
1,8,101,343
1,126,48,161
1,89,71,418
1,20,3,128
1,93,127,850
1,25,35,391
1,96,11,240
1,94,69,409
1,21,9,1008
1,109,24,247
1,12,27,237
1,104,42,568
1,105,2,658
1,85,27,214
1,121,76,630
1,49,114,467
1,122,119,30
1,84,64,1119
1,30,122,32
1,127,52,477
1,36,30,74
1,5,92,293
1,100,64,1097
1,34,83,1073
1,77,6,485
1,27,118,290
1,24,25,321
1,26,98,881
1,70,65,689
1,104,121,692
1,102,53,856
1,4,84,127
1,37,22,252
1,109,22,282
1,92,117,653
1,79,7,1161
1,0,111,548
1,116,56,364
1,83,29,387
1,99,37,917
1,60,61,1200
1,1,47,43
1,24,27,855
1,18,95,395
1,126,111,888
1,48,26,851
1,59,20,966
1,100,87,980
1,75,59,367
1,12,63,106
1,3,30,118
1,115,119,102
1,10,34,892
1,81,124,312
1,16,102,1005
1,108,124,302
1,79,69,207
1,62,105,698
1,5,92,1096
1,79,126,475
1,57,95,443
1,126,59,1103
1,116,6,243
1,122,32,193
1,8,18,1171
1,14,49,138
1,87,90,735
1,119,111,611
1,93,53,217
1,52,19,742
1,51,33,813
1,54,111,750
1,22,87,1160
1,50,34,474
1,109,118,362
1,121,124,541
1,89,124,699
1,75,16,1075
1,54,38,56
1,100,80,648
1,91,100,710
1,96,68,97
1,31,84,187
1,78,40,1010
1,21,66,354
1,13,20,812
1,8,44,255
1,9,110,921
1,57,10,91
1,61,65,469
1,9,2,1199
1,14,58,893
1,89,54,252
1,12,105,653
1,69,103,8
1,7,113,126
1,36,72,260
1,97,89,239
1,123,38,74
1,125,33,678
1,14,30,408
1,73,57,859
1,13,104,1078
1,37,14,395
1,30,8,322
1,53,61,908
1,28,67,101
1,24,19,297
1,79,4,1179
1,24,122,505
1,111,122,803
1,90,19,99
1,49,12,284
1,50,69,923
1,20,81,577
1,108,82,240
1,24,102,24
1,102,63,542
1,99,40,569
1,64,51,441
1,43,108,664
1,61,2,776
1,12,109,892
1,47,30,1181
1,127,75,926
1,15,111,653
1,98,80,811
1,92,122,997
1,91,106,689
1,87,82,780
1,55,9,26
1,73,112,201
1,77,71,952
1,13,100,625
1,75,67,639
1,117,58,328
1,7,49,599
1,107,90,492
1,64,83,371
1,118,117,304
1,50,36,16
1,20,2,116
1,114,40,651
1,32,91,837
1,79,84,1083
1,13,110,1108
1,75,30,10
1,18,115,232
1,67,60,984
1,51,3,566
1,21,57,560
1,28,36,736
1,102,32,339
1,52,121,62
1,100,1,1101
1,110,18,674
1,80,120,127
1,46,1,620
1,2,6,495
1,17,87,959
1,105,26,665
1,32,11,429
1,58,70,252
1,80,8,775
1,114,112,837
1,95,92,114
1,79,123,692
1,114,26,536
1,72,22,548
1,35,127,1036
1,36,24,852
1,86,61,303
1,18,96,742
1,29,101,951
1,3,114,1
1,20,95,296
1,29,89,242
1,42,59,92
1,68,37,808
1,39,14,161
1,118,17,471
1,7,0,731
1,8,106,1019
1,32,78,74
1,102,43,939
1,24,26,36
1,118,43,186
1,13,96,575
1,5,92,719
1,2,100,148
1,60,41,177
1,120,3,979
1,126,119,343
1,0,105,554
1,23,90,519
1,24,109,191
1,55,100,148
1,50,82,562
1,68,36,398
1,75,81,885
1,98,38,971
1,104,72,693
1,33,78,520
1,89,49,1035
1,120,36,29
1,7,101,338
1,115,79,802
1,32,9,530
1,105,106,160
1,102,89,321
1,62,4,1029
1,32,61,271
1,90,89,1177
1,46,103,282
1,127,18,603
1,100,68,573
1,68,110,1189
1,17,85,420
1,39,113,629
1,100,85,807
1,68,51,1103
1,18,49,148
1,109,21,121
1,18,124,1094
1,5,83,36
1,40,108,1
1,97,5,690
1,88,116,96
1,46,44,480
1,15,54,180
1,100,78,1087
1,50,100,873
1,63,9,711
1,27,72,424
1,100,37,135
1,86,117,191
1,126,36,559
1,110,67,552
1,7,79,445
1,90,87,795
1,30,7,1030
1,22,53,789
1,79,49,740
1,30,104,272
1,33,17,423
1,11,83,564
1,56,29,544
1,79,45,324
1,88,14,301
1,41,43,311
1,13,58,846
1,3,73,10
1,23,85,704
1,68,99,797
1,75,87,712
1,126,15,25
1,47,61,863
1,106,10,661
1,1,22,329
1,109,34,802
1,64,32,545
1,51,91,864
1,29,90,1188
1,48,64,354
1,124,97,364
1,95,72,379
1,123,98,944
1,87,4,285
1,12,14,306
1,18,92,415
1,71,2,431
1,29,112,560
1,76,19,931
1,102,73,102
1,48,53,64
1,78,70,587
1,123,8,357
1,78,89,989
1,35,50,759
1,74,48,192
1,118,65,850
1,42,127,526
1,7,80,1063
1,56,42,1104
1,76,54,523
1,125,83,700
1,120,85,877
1,68,107,432
1,13,28,467
1,54,127,764
1,126,90,615
1,53,34,904
1,24,2,671
1,61,108,419
1,33,59,1114
1,112,79,515
1,61,0,174
1,41,118,1132
1,2,47,461
1,30,97,1162
1,93,23,660
1,24,18,196
1,117,16,660
1,24,99,220
1,108,113,867
1,87,106,277
1,92,21,309
1,8,61,275
1,82,29,775
1,2,72,110
1,71,41,571
1,29,98,1026
1,79,110,103
1,79,100,919
1,75,113,226
1,110,106,416
1,28,16,151
1,97,41,1084
1,69,29,187
1,35,41,888
1,18,22,337
1,52,41,341
1,22,110,995
1,97,110,521
1,71,105,627
1,98,28,1002
1,81,87,178
1,58,93,771
1,81,120,107
1,38,50,979
1,102,86,214
1,49,14,374
1,56,112,776
1,95,62,837
1,5,42,744
1,108,90,115
1,96,123,604
1,29,111,1015
1,53,62,925
1,105,7,1043
1,20,62,270
1,107,30,906
1,101,77,216
1,85,76,635
1,107,110,518
1,34,41,528
1,4,109,992
1,87,29,476
1,29,97,209
1,45,32,676
1,90,5,480
1,75,114,1089
1,28,36,637
1,119,86,44
1,32,79,828
1,117,51,443
1,121,97,1140
1,75,72,947
1,50,122,215
1,90,13,380
1,5,51,717
1,106,8,373
1,4,98,658
1,5,63,467
1,30,25,488
1,71,24,726
1,12,89,174
1,6,103,377
1,47,69,960
1,105,86,438
1,117,119,1197
1,123,115,183
1,112,101,528
1,123,68,344
1,111,123,802
1,5,47,901
1,56,25,177
1,82,113,506
1,11,91,566
1,15,89,840
1,57,67,1119
1,43,10,1118
1,65,60,907
1,107,22,1189
1,82,35,832
1,116,115,502
1,33,43,487
1,42,22,344
1,100,77,698
1,96,73,565
1,40,122,396
1,26,11,1096
1,125,33,1185
1,86,123,506
1,53,98,605
1,54,55,538
1,77,70,1154
1,6,14,719
1,77,75,102
1,42,103,242
1,115,29,214
1,101,122,996
1,78,104,574
1,62,31,989
1,50,103,809
1,67,117,1055
1,2,64,25
1,2,21,646
1,24,74,901
1,95,122,334
1,21,25,642
1,111,83,1156
1,66,35,369
1,39,19,498
1,88,32,1009
1,45,4,811
1,51,114,473
1,41,26,921
1,115,1,526
1,115,62,1197
1,105,22,1166
1,30,100,478
1,23,58,251
1,71,95,1160
1,1,78,1003
1,33,116,913
1,41,111,313
1,43,27,250
1,68,87,117
1,86,64,847
1,75,11,829
1,2,90,780
1,58,10,937
1,108,99,111
1,17,67,158
1,105,107,122
1,23,74,352
1,112,96,681
1,93,115,1156
1,48,93,532
1,25,31,817
1,39,87,1008
1,113,35,103
1,5,101,1066
1,120,44,346
1,71,67,256
1,88,50,1116
1,122,82,10
1,101,94,1068
1,83,34,439
1,74,80,925
1,72,39,21
1,109,36,877
1,11,105,599
1,48,108,87
1,1,45,491
1,50,2,765
1,107,35,940
1,103,121,1103
1,76,21,512
1,95,86,668
1,57,1,490
1,123,34,556
1,82,70,795
1,109,81,629
1,69,60,259
1,31,112,283
1,66,6,1136
1,21,5,959
1,111,13,1010
1,115,22,42
1,26,13,947
1,120,121,520
1,110,1,1160
1,15,67,444
1,58,28,651
1,65,5,745
1,17,50,459
1,30,97,440
1,111,85,373
1,100,105,735
1,7,87,152
1,117,108,523
1,69,105,249
1,87,91,1132
1,53,28,204
1,1,35,183
1,124,105,673
1,10,12,759
1,28,127,1047
1,103,7,931
1,13,88,170
1,24,44,1176
1,113,65,415
1,98,127,515
1,116,74,551
1,5,87,476
1,45,61,1117
1,122,32,125
1,67,25,1120
1,39,45,1083
1,82,99,814
1,102,103,292
1,68,59,256
1,82,62,858
1,100,30,65
1,110,51,309
1,85,86,900
1,38,93,899
1,120,111,1115
1,76,46,722
1,87,6,699
1,68,97,921
1,92,6,466
1,127,33,16
1,122,70,802
1,96,127,23
1,25,90,630
1,113,93,920
1,32,49,488
1,120,100,1195
1,29,62,283
1,101,118,572
1,111,125,92
1,1,94,255
1,46,97,207
1,111,84,109
1,113,59,239
1,66,82,475
1,98,21,915
1,80,0,605
1,97,33,838
1,25,37,730
1,93,109,293
1,35,61,637
1,104,90,1097
1,117,119,513
1,65,94,537
1,93,78,916
1,33,57,786
1,28,99,210
1,32,5,196
1,96,104,597
1,98,124,459
1,3,79,36
1,81,95,494
1,44,0,264
1,22,69,148
1,118,114,57
1,109,99,958
1,54,96,49
1,83,34,227
1,68,94,969
1,68,75,14
1,70,44,128
1,11,111,697
1,9,53,813
1,59,80,671
1,88,33,17
1,38,95,721
1,63,88,394
1,91,50,3
1,97,14,1060
