track,note,velocity,time
1,33,127,1169
1,33,127,587
1,33,127,0
1,33,124,913
1,40,127,0
1,43,127,0
1,45,127,344
1,43,127,0
1,38,127,0
1,33,127,0
1,33,127,0
1,33,127,232
1,33,99,20
1,40,127,0
1,43,127,0
1,45,127,0
1,43,127,0
1,38,127,0
1,36,127,952
1,33,127,0
1,33,127,0
1,33,127,589
1,40,127,842
1,43,127,357
1,45,127,153
1,43,127,0
1,38,127,0
1,33,127,0
1,33,127,788
1,33,127,0
1,33,106,986
1,40,127,0
1,43,127,0
1,45,127,0
1,43,127,0
1,38,127,0
1,36,127,0
1,33,127,0
1,33,127,0
1,33,127,775
1,31,127,0
1,31,127,0
1,38,127,0
1,38,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,31,127,188
1,31,127,484
1,31,127,997
1,35,127,799
1,36,122,732
1,31,122,981
1,33,127,0
1,33,127,405
1,33,127,715
1,31,127,359
1,31,126,716
1,38,127,0
1,38,127,0
1,33,127,357
1,33,127,0
1,33,127,634
1,31,127,705
1,31,127,0
1,31,127,313
1,40,127,0
1,43,127,0
1,48,119,913
1,33,127,0
1,33,127,0
1,33,127,0
1,31,127,0
1,31,127,0
1,38,127,0
1,38,127,0
1,33,127,126
1,33,127,0
1,33,127,120
1,31,127,329
1,31,127,873
1,31,127,0
1,36,127,0
1,35,122,0
1,31,122,319
1,33,127,0
1,33,127,1016
1,33,127,0
1,31,127,893
1,31,126,5
1,38,127,1010
1,38,127,144
1,33,127,0
1,33,127,417
1,33,127,134
1,31,127,0
1,31,127,0
1,31,127,541
1,40,127,73
1,43,127,1089
1,48,119,0
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,123
1,33,127,0
1,33,127,313
1,33,127,87
1,33,127,0
1,33,127,815
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,40,127,804
1,43,127,372
1,33,127,0
1,33,127,1027
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,810
1,33,127,0
1,40,127,0
1,33,127,0
1,33,127,1200
1,33,127,0
1,31,127,0
1,33,127,0
1,31,127,0
1,29,127,54
1,33,127,0
1,33,127,1060
1,33,127,0
1,31,127,1151
1,31,127,118
1,38,127,188
1,36,127,0
1,33,127,402
1,33,127,737
1,33,127,551
1,31,127,0
1,31,127,0
1,29,127,0
1,36,127,0
1,33,127,763
1,33,127,0
1,33,127,546
1,31,127,1127
1,31,126,1079
1,38,127,619
1,36,127,157
1,33,127,217
1,33,127,1049
1,33,127,1200
1,31,127,719
1,31,127,0
1,29,127,215
1,38,127,1151
1,36,127,316
1,33,127,0
1,33,127,0
1,33,127,125
1,31,127,1200
1,31,127,523
1,38,127,0
1,38,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,31,127,0
1,31,127,0
1,31,127,139
1,36,127,0
1,35,122,0
1,31,122,249
1,33,127,0
1,33,127,275
1,33,127,0
1,31,127,0
1,31,126,1200
1,38,127,0
1,38,127,0
1,33,127,0
1,33,127,0
1,33,127,540
1,31,127,1136
1,31,127,0
1,31,127,0
1,40,127,0
1,43,127,102
1,48,119,0
1,33,127,0
1,33,127,666
1,33,127,0
1,33,127,175
1,33,127,0
1,33,127,9
1,33,127,710
1,33,127,429
1,33,127,524
1,33,127,0
1,33,127,760
1,33,127,590
1,33,127,0
1,40,127,826
1,43,127,0
1,33,127,0
1,33,127,630
1,33,127,0
1,33,127,1200
1,33,127,283
1,33,127,0
1,33,127,417
1,40,127,0
1,33,127,0
1,33,127,5
1,33,127,904
1,31,127,298
1,33,127,0
1,31,127,941
1,29,127,419
1,33,127,681
1,33,127,0
1,33,127,0
1,31,127,0
1,31,127,335
1,38,127,447
1,36,127,0
1,33,127,0
1,33,127,0
1,33,127,1055
1,31,127,0
1,31,127,1096
1,29,127,1195
1,36,127,0
1,33,127,0
1,33,127,0
1,33,127,1120
1,31,127,817
1,31,126,1200
1,38,127,0
1,36,127,0
1,33,127,1174
1,33,127,1200
1,33,127,0
1,31,127,0
1,31,127,0
1,29,127,649
1,38,127,0
1,36,127,0
1,35,127,340
1,35,127,0
1,35,127,0
1,35,127,836
1,35,127,1066
1,35,120,0
1,35,127,400
1,35,127,671
1,33,127,7
1,33,93,973
1,33,127,0
1,33,106,773
1,33,96,303
1,33,121,385
1,33,101,0
1,32,127,0
