track,note,velocity,time
1,72,123,1200
1,69,114,280
1,69,113,460
1,66,106,0
1,69,106,1086
1,66,104,0
1,69,107,206
1,69,110,0
1,71,107,0
1,72,117,0
1,69,110,0
1,71,96,0
1,69,114,0
1,67,111,0
1,67,115,1170
1,69,105,0
1,67,108,38
1,72,107,0
1,69,99,1095
1,71,110,0
1,72,116,0
1,69,121,19
1,69,100,0
1,69,120,1200
1,66,114,0
1,69,120,0
1,71,97,0
1,66,112,1137
1,66,110,377
1,69,107,0
1,71,108,0
1,69,111,891
1,66,97,270
1,72,110,1200
1,69,106,0
1,71,122,538
1,72,120,122
1,71,111,0
1,69,110,1148
1,71,120,597
1,69,123,756
1,69,111,0
1,72,111,853
1,71,100,0
1,71,104,0
1,69,110,0
1,66,106,0
1,69,109,486
1,69,113,500
1,71,118,0
1,72,110,1200
1,71,97,605
1,71,102,0
1,69,116,1031
1,69,116,880
1,69,107,0
1,69,112,0
1,72,120,0
1,71,124,220
1,71,124,0
1,69,123,0
1,69,106,0
1,69,109,428
1,71,110,1054
1,74,113,16
1,73,96,0
1,71,108,257
1,66,109,0
1,69,110,731
1,72,116,0
1,72,110,0
1,72,110,0
1,69,103,0
1,69,108,906
1,66,109,0
1,69,107,1059
1,66,106,0
1,69,114,0
1,69,122,692
1,71,106,1031
1,73,110,1194
1,69,112,0
1,71,110,260
1,69,110,284
1,67,109,862
1,67,110,0
1,69,110,966
1,67,103,0
1,72,109,0
1,69,123,0
1,71,99,1200
1,72,113,560
1,69,113,0
1,71,104,161
1,69,102,0
1,69,98,1200
1,69,117,0
1,71,110,223
1,66,110,0
1,72,100,633
1,71,112,1140
1,71,117,0
1,66,104,0
1,69,123,0
1,72,110,0
1,72,107,394
1,72,108,1200
1,69,124,148
1,69,96,907
1,66,125,1076
1,69,122,232
1,66,113,0
1,69,110,0
1,69,106,70
1,71,110,0
1,72,110,0
1,69,111,0
1,71,116,969
1,69,122,0
1,67,111,1027
1,67,113,570
1,69,101,1182
1,67,114,0
1,72,100,0
1,69,121,506
1,71,119,0
1,72,95,955
1,69,110,1143
1,69,122,1024
1,69,110,730
1,66,108,0
1,69,115,0
1,71,122,225
1,66,108,161
1,66,110,1200
1,69,123,880
1,71,107,0
1,69,119,821
1,66,110,3
1,72,112,0
1,69,100,0
1,71,109,0
1,72,121,694
1,71,114,0
1,69,104,0
1,71,106,1187
1,69,98,0
1,69,110,0
1,72,121,564
1,71,105,0
1,71,108,0
1,69,99,0
1,66,103,0
1,69,110,795
1,69,101,800
1,71,117,0
1,72,110,1200
1,71,96,0
1,71,105,1162
1,69,111,1160
1,69,122,235
1,69,110,0
1,69,103,0
1,72,110,1200
1,71,110,0
1,71,96,193
1,69,102,1115
1,69,114,1200
1,69,110,0
1,71,113,1095
1,74,110,595
1,73,121,0
1,71,122,412
1,66,115,604
1,69,125,1200
1,72,99,708
1,72,100,0
1,67,98,0
1,68,102,10
1,69,119,0
1,67,109,0
1,68,110,1074
1,69,113,0
1,67,112,842
1,68,103,777
1,69,109,0
1,67,110,357
1,68,96,410
1,69,125,0
1,67,110,1200
1,68,122,0
1,69,100,0
2,60,123,1200
2,57,114,0
2,57,113,304
2,54,106,451
2,57,106,0
2,54,104,5
2,57,107,0
2,57,110,0
2,59,107,0
2,60,117,563
2,57,110,0
2,59,96,487
2,57,114,0
2,55,111,0
2,55,115,0
2,57,105,704
2,55,108,474
2,60,107,0
2,57,99,0
2,59,110,839
2,60,116,174
2,57,121,0
2,57,100,0
2,57,120,0
2,54,114,822
2,57,120,0
2,59,97,0
2,54,112,410
2,54,110,157
2,57,107,0
2,59,108,0
2,57,111,1079
2,54,97,608
2,60,110,0
2,57,106,21
2,59,122,1193
2,60,120,0
2,59,111,0
2,57,110,0
2,59,120,217
2,57,123,0
2,57,111,1200
2,60,111,0
2,59,100,0
2,59,104,901
2,57,110,179
2,54,106,1053
2,57,109,0
2,57,113,0
2,59,118,0
2,60,110,1200
2,59,97,0
2,59,102,194
2,57,116,243
2,57,116,0
2,57,107,739
2,57,112,0
2,60,120,446
2,59,124,0
2,59,124,0
2,57,123,849
2,57,106,956
2,57,109,0
2,59,110,0
2,62,113,817
2,61,96,0
2,59,108,0
2,54,109,262
2,57,110,39
2,60,116,0
2,60,110,0
2,60,110,0
2,57,103,0
2,57,108,0
2,54,109,641
2,57,107,0
2,54,106,907
2,57,114,0
2,57,122,0
2,59,106,872
2,61,110,232
2,57,112,224
2,59,110,0
2,57,110,0
2,55,109,479
2,55,110,0
2,57,110,1019
2,55,103,211
2,60,109,567
2,57,123,494
2,59,99,0
2,60,113,0
2,57,113,552
2,59,104,0
2,57,102,0
2,57,98,1200
2,57,117,0
2,59,110,383
2,54,110,0
2,60,100,1172
2,59,112,0
2,59,117,934
2,54,104,915
2,57,123,0
2,60,110,581
2,60,107,18
2,60,108,1200
2,57,124,331
2,57,96,0
2,54,125,1056
2,57,122,620
2,54,113,0
2,57,110,250
2,57,106,554
2,59,110,0
2,60,110,0
2,57,111,354
2,59,116,0
2,57,122,1200
2,55,111,32
2,55,113,0
2,57,101,1074
2,55,114,0
2,60,100,1200
2,57,121,0
2,59,119,0
2,60,95,0
2,57,110,243
2,57,122,0
2,57,110,897
2,54,108,1102
2,57,115,603
2,59,122,874
2,54,108,0
2,54,110,0
2,57,123,1149
2,59,107,558
2,57,119,17
2,54,110,1121
2,60,112,434
2,57,100,0
2,59,109,642
2,60,121,0
2,59,114,0
2,57,104,0
2,59,106,0
2,57,98,0
2,57,110,1200
2,60,121,0
2,59,105,0
2,59,108,0
2,57,99,0
2,54,103,697
2,57,110,1086
2,57,101,276
2,59,117,0
2,60,110,1135
2,59,96,0
2,59,105,0
2,57,111,973
2,57,122,1200
2,57,110,0
2,57,103,272
2,60,110,970
2,59,110,546
2,59,96,1067
2,57,102,935
2,57,114,721
2,57,110,0
2,59,113,0
2,62,110,0
2,61,121,568
2,59,122,639
2,54,115,268
2,57,125,880
2,60,99,956
2,60,100,0
2,55,98,0
2,56,102,0
2,57,119,269
2,55,109,1200
2,56,110,304
2,57,113,0
2,55,112,0
2,56,103,0
2,57,109,532
2,55,110,0
2,56,96,0
2,57,125,837
2,55,110,1200
2,56,122,0
2,57,100,0
3,73,89,1200
3,71,82,0
3,69,90,0
3,71,99,1200
3,73,102,819
3,71,94,0
3,69,97,0
3,73,93,221
3,73,87,490
3,71,77,303
3,73,100,0
3,71,84,0
3,69,94,0
3,71,101,717
3,73,100,255
3,71,98,910
3,69,108,1003
3,71,114,0
3,73,110,864
3,71,109,0
3,69,125,843
3,73,117,0
3,73,96,1139
3,71,109,200
3,73,110,680
3,71,118,983
3,69,106,0
3,69,123,1157
3,74,115,0
3,68,112,0
3,73,113,526
3,66,98,124
3,71,105,0
3,64,124,0
3,69,104,0
3,59,111,532
3,64,116,0
3,61,124,1200
3,66,110,610
3,69,119,194
3,66,120,0
3,69,116,0
3,66,122,1059
3,71,112,0
3,64,98,1021
3,66,97,145
3,61,107,1071
3,66,109,509
3,69,117,0
3,66,110,151
3,69,108,686
3,66,102,0
3,69,124,756
3,64,96,1188
3,66,104,0
3,61,102,390
3,66,110,1200
3,69,124,0
3,66,110,648
3,69,116,0
3,66,111,695
3,71,112,0
3,69,105,1200
3,74,114,1091
3,68,110,0
3,73,112,228
3,66,96,0
3,71,110,246
3,66,103,1200
3,64,114,0
3,69,106,0
3,59,110,0
3,64,109,288
3,69,100,1200
3,74,110,0
3,68,109,0
3,73,117,0
3,66,118,1200
3,71,116,48
3,66,122,0
3,64,110,884
3,69,110,0
3,59,114,0
3,64,108,0
3,73,99,1200
3,71,108,1200
3,69,109,0
3,71,110,372
3,73,118,0
3,71,114,1181
3,69,105,1200
3,73,110,803
3,73,114,0
3,71,124,649
3,73,105,0
3,71,117,1114
3,69,115,1167
3,71,124,0
3,73,106,0
3,71,96,0
3,69,109,0
3,71,110,658
3,73,107,0
3,71,95,1107
3,69,110,404
3,73,122,0
3,73,110,1061
3,71,103,0
3,73,110,0
3,71,114,0
3,69,101,0
3,69,98,588
3,74,98,0
3,68,115,0
3,73,108,1068
3,66,113,312
3,71,109,239
3,64,110,970
3,69,119,0
3,59,123,585
3,64,119,60
3,61,108,1200
3,66,111,1200
3,69,110,1113
3,66,113,0
3,69,112,387
3,66,114,589
3,71,103,1039
3,64,97,0
3,66,110,602
3,61,116,0
3,66,109,0
3,69,105,1117
3,66,110,960
3,69,124,0
3,66,108,329
3,69,107,0
3,64,110,1098
3,66,113,726
3,61,110,731
3,66,115,1200
3,69,110,841
3,66,113,0
3,69,104,0
3,66,105,0
3,71,116,856
3,69,109,478
3,74,97,0
3,68,109,383
3,73,122,0
3,66,105,0
3,71,111,315
3,66,117,1200
3,64,113,807
3,69,117,502
3,59,110,0
3,64,110,210
3,61,109,0
3,64,120,651
3,69,117,0
3,62,116,953
3,66,104,1194
3,69,109,0
3,61,110,184
3,64,121,0
3,69,106,542
3,62,120,1103
3,66,110,0
3,69,108,1199
3,69,120,1200
3,66,109,185
3,64,114,0
3,66,120,0
3,69,110,0
3,66,108,0
3,64,101,0
3,69,110,0
3,69,115,0
3,66,116,625
3,69,111,0
3,66,98,890
3,64,110,448
3,66,124,423
3,69,113,0
3,66,122,0
3,64,104,649
3,66,111,832
3,69,112,700
3,66,110,0
3,64,102,0
3,69,124,0
3,69,109,0
3,66,112,0
3,69,111,1083
3,66,104,806
3,64,110,1009
3,69,103,0
3,74,116,296
3,68,114,0
3,73,120,0
3,66,108,836
3,71,108,0
3,64,122,0
3,69,102,52
3,59,110,0
3,64,110,751
3,59,115,1200
3,62,121,0
3,67,111,1158
3,60,124,0
3,63,108,0
3,68,115,229
3,61,112,0
3,64,110,0
3,69,122,0
4,64,89,1200
4,61,89,0
4,57,89,0
4,66,87,673
4,62,87,0
4,57,87,0
4,50,80,658
4,66,85,0
4,62,85,0
4,57,85,0
4,66,100,0
4,62,100,0
4,57,100,0
4,62,85,60
4,59,85,261
4,55,85,118
4,55,74,1200
4,59,70,181
4,62,80,696
4,67,100,0
4,64,82,0
4,59,82,0
4,56,82,0
4,52,68,0
4,64,80,0
4,59,80,0
4,56,80,286
4,64,82,1156
4,59,82,156
4,56,82,0
4,64,87,689
4,61,87,447
4,57,87,0
4,64,82,0
4,61,82,716
4,57,82,0
4,64,82,348
4,61,82,0
4,57,82,0
4,66,85,725
4,62,85,191
4,57,85,911
4,62,74,615
4,66,70,456
4,69,80,0
4,74,100,427
4,62,85,1144
4,59,85,0
4,55,85,0
4,55,74,22
4,59,70,770
4,62,80,0
4,67,100,0
4,64,87,1101
4,59,87,930
4,56,87,1049
4,64,82,682
4,59,82,17
4,56,82,0
