track,note,velocity,time
3,75,51,8400
3,75,80,40
3,75,56,25
3,75,73,15
3,77,66,0
3,77,112,15
3,79,111,0
3,70,81,95
3,72,106,15
3,75,91,15
3,75,68,15
3,72,77,80
3,70,90,0
3,75,85,160
3,75,113,40
3,75,109,25
3,75,58,15
3,77,63,25
3,77,107,15
3,79,108,0
3,75,65,25
3,77,62,0
3,67,63,440
3,70,45,40
3,72,87,40
3,65,83,40
3,67,77,25
3,65,68,40
3,63,101,40
3,63,65,525
3,72,50,15
3,70,110,40
3,70,72,40
3,70,108,40
3,72,102,0
3,65,101,15
3,67,103,0
3,67,110,25
3,65,78,0
3,67,47,15
3,65,71,0
3,63,75,0
3,63,109,480
3,75,65,15
3,70,86,40
3,72,52,0
3,67,46,105
3,70,56,15
3,67,114,160
3,68,82,15
3,67,48,40
3,65,108,25
3,63,103,25
3,63,45,15
3,67,91,200
3,70,101,2045
3,72,108,40
3,74,71,40
3,75,65,40
3,75,95,40
3,75,84,40
3,72,71,40
3,74,87,0
3,72,75,25
3,70,75,0
3,70,69,15
3,70,98,40
3,72,45,0
3,70,61,240
3,75,82,15
3,75,85,40
3,75,91,40
3,75,68,40
3,72,107,40
3,74,74,0
3,72,93,25
3,70,112,0
3,72,74,15
3,70,79,0
3,67,85,3680
3,70,104,40
3,65,100,40
3,67,97,40
3,70,109,40
3,70,90,40
3,72,112,40
3,67,100,25
3,65,74,15
3,63,76,40
3,65,113,0
3,65,56,15
3,67,102,0
3,70,56,505
3,72,64,0
3,70,109,25
3,70,93,40
3,70,79,40
3,72,75,0
3,67,92,25
3,65,46,0
3,67,54,15
3,65,81,0
3,67,53,15
3,65,63,0
3,63,88,0
3,75,50,520
3,70,57,40
3,72,58,0
3,67,85,105
3,70,47,15
3,67,103,160
3,68,54,15
3,67,81,25
3,68,78,15
3,67,112,25
3,68,109,15
3,67,100,25
3,68,47,15
3,70,72,15
3,72,51,25
3,74,112,40
3,75,105,40
3,75,99,40
3,75,87,40
3,72,47,40
3,74,56,0
3,72,95,25
3,70,112,0
3,70,55,15
3,70,102,40
3,72,96,0
3,75,87,280
3,75,104,40
3,75,106,25
3,75,110,15
3,72,69,30
3,74,112,0
3,72,110,40
3,70,55,0
3,74,46,15
3,72,109,0
3,70,44,0
3,75,88,440
3,75,85,40
