track,note,velocity,time
1,72,75,51064
1,84,100,8
1,60,91,6
1,86,84,4
1,74,127,10
1,62,69,6
1,65,127,126
1,89,87,6
1,77,110,6
1,62,104,208
1,74,89,30
1,86,100,0
1,84,119,326
1,60,108,8
1,72,96,0
1,69,101,304
1,81,88,0
1,57,127,20
1,50,95,566
1,38,127,2
1,39,87,14
1,60,100,192
1,72,108,16
1,84,119,8
1,86,121,26
1,62,97,4
1,74,127,0
1,89,117,138
1,65,127,6
1,77,127,4
1,74,83,202
1,86,124,10
1,62,126,28
1,84,112,304
1,72,110,4
1,60,127,12
1,57,76,336
1,81,127,12
1,69,90,4
1,62,114,20736
1,74,127,2
1,72,39,384
1,70,101,3812
1,69,114,752
1,62,79,5446
1,74,80,384
1,72,69,364
1,60,123,21832
1,72,90,16
1,84,116,8
1,86,85,26
1,62,89,4
1,74,95,0
1,89,91,138
1,65,119,6
1,77,90,4
1,74,103,202
1,86,78,10
1,62,80,28
1,84,100,304
1,72,116,4
1,60,127,12
1,57,127,336
1,81,100,12
1,69,119,4
1,60,127,28036
1,72,78,6
1,84,118,6
1,62,93,0
1,86,120,10
1,74,127,6
1,89,127,134
1,77,98,0
1,65,95,6
1,62,127,160
1,74,127,0
1,86,123,4
2,41,97,1548
2,53,98,128
2,53,110,174
2,53,125,144
2,48,127,32
2,53,105,24
2,48,127,12
2,41,97,38
2,53,127,22
2,53,127,154
2,53,126,124
2,48,89,44
2,46,41,16
2,53,101,22
2,48,89,104
2,38,108,60
2,50,126,28
2,50,94,160
2,50,115,124
2,45,96,32
2,50,127,22
2,45,93,88
2,38,125,18
2,50,127,26
2,50,85,164
2,50,127,126
2,45,127,38
2,50,121,8
2,44,127,6
2,43,127,10
2,55,127,208
2,46,21,32
2,55,100,152
2,55,120,126
2,50,127,32
2,55,104,16
2,50,100,12
2,43,127,32
2,45,60,10
2,55,94,18
2,55,96,164
2,55,127,146
2,50,127,36
2,55,73,16
2,50,123,102
2,36,127,60
2,48,105,60
2,48,127,170
2,48,127,128
2,43,127,40
2,48,86,22
2,43,102,76
2,36,109,26
2,39,72,6
2,48,123,10
2,48,127,148
2,36,67,22
2,48,127,122
2,43,111,26
2,48,115,10
2,43,127,4
2,41,118,32
2,53,127,128
2,53,95,174
2,53,127,144
2,48,96,32
2,53,127,24
2,48,127,12
2,41,106,38
2,53,110,22
2,53,127,154
2,53,127,124
2,48,127,44
2,46,49,16
2,53,127,22
2,48,90,104
2,38,127,60
2,50,92,28
2,50,109,160
2,50,115,124
2,45,109,32
2,50,121,22
2,45,79,88
2,38,98,18
2,50,127,26
2,50,85,164
2,50,82,126
2,45,127,38
2,50,127,8
2,44,127,6
2,43,127,10
2,55,105,208
2,46,24,32
2,55,127,152
2,55,82,126
2,50,107,32
2,55,110,16
2,50,95,12
2,43,127,32
2,45,37,10
2,55,125,18
2,55,88,164
2,55,120,146
2,50,105,36
2,55,85,16
2,50,101,102
2,36,96,60
2,48,124,60
2,48,100,170
2,48,127,128
2,43,99,40
2,48,100,22
2,43,117,76
2,36,127,26
2,39,127,6
2,48,103,10
2,48,84,148
2,36,103,22
2,48,92,122
2,43,105,26
2,48,111,10
2,43,122,4
2,41,127,32
2,53,102,128
2,53,101,174
2,53,105,144
2,48,121,32
2,53,93,24
2,48,88,12
2,41,113,38
2,53,127,22
2,53,127,154
2,53,114,124
2,48,123,44
2,46,67,16
2,53,101,22
2,48,127,104
2,38,127,60
2,50,111,28
2,50,103,160
2,50,95,124
2,45,127,32
2,50,116,22
2,45,81,88
2,38,105,18
2,50,127,26
2,50,113,164
2,50,88,126
2,45,103,38
2,50,109,8
2,44,108,6
2,43,95,10
2,55,88,208
2,46,85,32
2,55,96,152
2,55,90,126
2,50,97,32
2,55,115,16
2,50,114,12
2,43,110,32
2,45,80,10
2,55,127,18
2,55,103,164
2,55,108,146
2,50,127,36
2,55,71,16
2,50,127,102
2,36,115,60
2,48,118,60
2,48,116,170
2,48,82,128
2,43,127,40
2,48,127,22
2,43,127,76
2,36,127,26
2,39,83,6
2,48,127,10
2,48,101,148
2,36,93,22
2,48,98,122
2,43,127,26
2,48,127,10
2,43,111,4
2,41,96,32
2,53,127,128
2,53,105,174
2,53,127,144
2,48,127,32
2,53,103,24
2,48,94,12
2,41,127,38
2,53,127,22
2,53,92,154
2,53,108,124
2,48,96,44
2,46,69,16
2,53,86,22
2,48,111,104
2,38,121,60
2,50,95,28
2,50,127,160
2,50,123,124
2,45,94,32
2,50,123,22
2,45,127,88
2,38,124,18
2,50,127,26
2,50,127,164
2,50,126,126
2,45,127,38
2,50,85,8
2,44,124,6
2,43,94,10
2,55,108,208
2,46,76,32
2,55,84,152
2,55,103,126
2,50,115,32
2,55,116,16
2,50,125,12
2,43,127,32
2,45,72,10
2,55,114,18
2,55,93,164
2,55,83,146
2,50,108,36
2,55,109,16
2,50,92,102
2,36,127,60
2,48,95,60
2,48,111,170
2,48,127,128
2,43,127,40
2,48,89,22
2,43,127,76
2,36,112,26
2,39,92,6
2,48,122,10
2,48,122,148
2,36,68,22
2,48,127,122
2,43,121,26
2,48,127,10
2,43,114,4
2,38,116,22
2,38,127,502
2,38,127,40
2,38,114,618
2,38,127,512
2,38,127,58
2,38,127,620
2,38,100,512
2,38,127,44
2,38,127,592
2,38,127,524
2,38,127,36
2,50,88,560
2,50,126,4
2,50,127,12
2,62,61,488
2,62,67,52
2,57,62,416
2,62,127,8
2,50,120,14
2,62,88,4
2,62,118,46
2,57,79,420
2,62,95,96
2,43,124,16
2,43,117,468
2,45,127,0
2,45,121,592
2,46,102,192
2,46,117,596
2,45,109,0
2,45,103,160
2,50,127,10
2,50,127,148
2,43,120,26
2,45,84,254
2,46,127,112
2,48,108,62
2,60,76,330
2,60,72,46
2,55,98,424
2,60,101,96
2,41,94,10
2,43,127,56
2,44,105,20
2,45,119,288
2,52,94,40
2,57,110,0
2,50,95,288
2,62,60,40
2,62,88,56
2,57,48,416
2,62,82,96
2,50,99,4
2,62,76,768
2,62,127,48
2,57,62,414
2,62,101,96
2,43,101,20
2,43,97,608
2,43,87,148
2,43,127,58
2,45,124,288
2,46,101,20
2,47,127,384
2,48,127,32
2,55,99,0
2,60,127,96
2,48,127,10
2,48,125,84
2,46,113,4
2,45,88,10
2,52,112,10
2,57,103,96
2,45,127,10
2,45,80,576
2,57,91,190
2,57,108,56
2,57,127,0
2,57,70,52
2,50,127,218
2,62,88,474
2,62,88,46
2,57,65,408
2,62,113,96
2,50,127,16
2,62,80,298
2,62,127,48
2,57,61,420
2,62,127,96
2,43,127,72
2,43,89,830
2,43,111,154
2,45,119,4
2,46,91,384
2,47,104,360
2,48,92,0
2,60,127,16
2,60,85,0
2,55,77,432
2,60,84,96
2,48,110,4
2,55,127,46
2,60,112,4
2,55,83,14
2,45,127,0
2,52,102,26
2,57,127,96
2,45,116,0
2,57,92,768
2,57,127,46
2,45,125,228
2,45,105,46
2,50,127,186
2,62,71,478
2,62,127,48
2,57,99,404
2,62,122,96
2,50,118,0
2,53,118,254
2,57,127,48
2,53,127,62
2,55,127,52
2,50,115,1344
2,43,75,26
2,45,96,94
2,45,127,116
2,46,111,192
2,46,127,84
2,45,108,26
2,45,127,96
2,50,106,16
2,53,127,288
2,57,127,14
2,43,127,10
2,45,121,960
2,46,127,286
2,48,119,0
2,50,118,960
2,52,85,16
2,53,119,288
2,55,104,20
2,56,127,288
2,57,127,52
2,45,103,768
2,38,127,166
2,38,125,502
2,38,97,40
2,38,93,618
2,38,85,512
2,38,127,58
2,38,127,620
2,38,127,512
2,38,127,44
2,38,115,592
2,38,127,524
2,38,127,36
2,50,127,560
2,50,95,4
2,41,107,16
2,53,112,128
2,53,96,174
2,53,90,144
2,48,121,32
2,53,127,24
2,48,118,12
2,41,122,38
2,53,99,22
2,53,122,154
2,53,83,124
2,48,127,44
2,46,31,16
2,53,127,22
2,48,127,104
2,38,127,60
2,50,93,28
2,50,127,160
2,50,123,124
2,45,127,32
2,50,127,22
2,45,96,88
2,38,106,18
2,50,127,26
2,50,127,164
2,50,86,126
2,45,114,38
2,50,127,8
2,44,127,6
2,43,127,10
2,55,127,208
2,46,71,32
2,55,110,152
2,55,127,126
2,50,127,32
2,55,118,16
2,50,115,12
2,43,123,32
2,45,38,10
2,55,127,18
2,55,91,164
2,55,127,146
2,50,114,36
2,55,72,16
2,50,127,102
2,36,127,60
2,48,110,60
2,48,127,170
2,48,94,128
2,43,124,40
2,48,118,22
2,43,126,76
2,36,127,26
2,39,82,6
2,48,101,10
2,48,99,148
2,36,87,22
2,48,127,122
2,43,118,26
2,48,98,10
2,43,127,4
2,41,108,32
2,53,122,128
2,53,103,174
2,53,103,144
2,48,123,32
2,53,127,24
2,48,121,12
2,41,127,38
2,53,115,22
2,53,98,154
2,53,127,124
2,48,127,44
2,46,62,16
2,53,71,22
2,48,127,104
2,38,127,60
2,50,127,28
2,50,97,160
2,50,99,124
2,45,127,32
2,50,85,22
2,45,103,88
2,38,127,18
2,50,127,26
2,50,123,164
2,50,105,126
2,45,127,38
2,50,117,8
2,44,108,6
2,43,105,10
2,55,127,208
2,46,62,32
2,55,88,152
2,55,108,126
2,50,127,32
2,55,81,16
2,50,107,12
2,43,127,32
2,45,88,10
2,55,105,18
2,55,122,164
2,55,92,146
2,50,119,36
2,55,127,16
2,50,115,102
2,36,127,60
2,48,127,60
2,48,119,170
2,48,127,128
2,43,94,40
2,48,127,22
2,43,95,76
2,36,92,26
2,39,82,6
2,48,95,10
2,48,100,148
2,36,46,22
2,48,91,122
2,43,118,26
2,48,127,10
2,43,127,4
2,38,102,22
2,38,127,502
2,38,127,40
2,38,109,618
2,38,127,512
2,38,127,58
2,38,127,630
2,41,127,506
2,38,119,170
3,53,70,1536
3,60,93,0
3,41,71,0
3,57,66,0
3,64,99,0
3,38,64,58
3,60,105,0
3,50,101,0
3,57,104,0
3,64,104,0
3,62,80,46
3,65,97,0
3,43,70,0
3,55,50,0
3,58,53,0
3,36,104,558
3,62,63,0
3,48,49,0
3,65,74,0
3,58,55,0
3,53,89,260
3,60,108,0
3,41,127,0
3,57,115,0
3,64,119,0
3,38,62,58
3,60,126,0
3,50,107,0
3,57,78,0
3,64,104,0
3,62,110,46
3,65,115,0
3,43,91,0
3,55,84,0
3,58,106,0
3,36,78,558
3,62,106,0
3,48,100,0
