track,note,velocity,time
0,42,97,743
0,42,21,12
0,42,127,372
0,42,21,12
0,42,126,372
0,42,21,12
0,45,109,180
0,57,97,0
0,45,31,90
0,48,107,6
0,60,122,0
0,57,30,0
0,48,21,90
0,40,127,6
0,62,127,0
0,50,108,0
0,60,21,0
0,40,24,12
0,50,21,78
0,65,96,6
0,53,85,0
0,62,21,0
0,50,107,96
0,62,112,0
0,65,21,0
0,53,21,6
0,50,34,84
0,60,127,6
0,48,108,0
0,62,21,0
0,48,21,90
0,77,69,6
0,62,81,0
0,50,127,0
0,74,115,0
0,69,120,0
0,60,23,0
0,50,127,192
0,50,21,0
0,48,127,192
0,50,21,0
0,77,21,10
0,74,21,0
0,69,29,0
0,70,83,12
0,65,62,0
0,46,94,0
0,53,91,0
0,74,112,0
0,48,24,0
0,46,21,4
0,45,81,14
0,45,21,44
0,43,126,4
0,70,35,94
0,65,21,0
0,74,21,8
0,43,21,4
0,48,115,8
0,72,104,0
0,55,127,0
0,76,101,0
0,67,113,0
0,53,21,24
0,48,21,312
0,45,121,48
0,45,21,186
0,48,127,6
0,55,21,6
0,72,21,4
0,67,21,0
0,48,21,10
0,74,117,6
0,57,107,0
0,50,112,0
0,69,100,0
0,77,55,0
0,76,31,6
0,62,21,124
0,45,120,6
0,57,123,0
0,50,26,8
0,57,21,4
0,45,21,80
0,48,72,4
0,60,127,0
0,57,21,0
0,48,21,90
0,50,119,6
0,62,127,0
0,60,21,0
0,50,21,90
0,53,84,6
0,65,106,0
0,62,21,0
0,53,21,90
0,50,84,6
0,62,104,0
0,65,21,0
0,50,21,90
0,48,90,6
0,60,127,0
0,62,21,0
0,69,21,76
0,74,21,0
0,77,21,0
0,48,21,14
0,50,75,6
0,74,76,0
0,69,60,0
0,62,127,0
0,77,90,0
0,60,28,0
0,50,111,192
0,50,21,0
0,48,92,12
0,50,21,0
0,74,21,18
0,69,21,0
0,77,21,0
0,70,117,14
0,74,110,0
0,53,121,0
0,46,100,0
0,65,86,0
0,48,21,0
0,46,21,16
0,45,123,14
0,45,26,20
0,43,93,0
0,65,21,2
0,70,21,0
0,74,21,4
0,43,31,4
0,67,89,8
0,55,127,0
0,72,117,0
0,76,99,0
0,48,127,0
0,53,21,2
0,48,34,40
0,45,103,48
0,45,21,186
0,48,101,6
0,55,21,20
0,72,21,4
0,67,21,0
0,48,21,8
0,50,110,6
0,69,92,0
0,74,93,0
0,77,115,0
0,57,127,0
0,76,21,4
0,62,32,48
0,33,90,6
0,48,112,0
0,57,116,0
0,45,86,0
0,69,97,0
0,50,21,8
0,57,25,4
0,48,21,0
0,33,21,78
0,45,21,2
0,48,71,4
0,72,55,0
0,36,106,0
0,48,91,0
0,60,127,0
0,57,28,0
0,69,29,2
0,48,21,10
0,36,21,78
0,48,21,0
0,72,21,0
0,74,97,6
0,38,127,0
0,50,93,0
0,62,87,0
0,45,127,0
0,60,21,0
0,45,21,12
0,74,22,78
0,38,21,0
0,50,21,0
0,41,99,6
0,65,98,0
0,53,94,0
0,77,65,0
0,62,25,0
0,41,21,90
0,53,21,0
0,74,81,6
0,45,127,0
0,50,91,0
0,62,127,0
0,38,119,0
0,65,21,0
0,45,21,12
0,77,21,6
0,50,21,72
0,38,21,0
0,74,21,0
0,72,84,6
0,60,114,0
0,45,110,0
0,48,81,0
0,36,127,0
0,62,21,0
0,45,33,12
0,77,21,64
0,74,21,0
0,69,35,0
0,36,31,14
0,48,21,0
0,74,64,6
0,49,88,0
0,74,62,0
0,38,94,0
0,62,127,0
0,35,127,0
0,50,99,0
0,54,127,0
0,69,113,0
0,77,97,0
0,60,21,0
0,72,23,6
0,35,26,6
0,49,21,0
0,54,23,0
0,54,75,84
0,54,21,12
0,50,77,6
0,54,71,0
0,50,21,0
0,54,23,2
0,54,75,12
0,54,21,12
0,48,127,4
0,54,127,0
0,51,95,0
0,40,127,0
0,50,21,0
0,54,22,0
0,40,21,0
0,51,21,0
0,54,63,6
0,54,21,0
0,38,21,0
0,69,21,12
0,74,34,0
0,77,29,0
0,74,21,10
0,46,92,6
0,70,67,0
0,36,94,0
0,51,64,0
0,54,54,0
0,77,55,0
0,74,81,0
0,65,59,0
0,53,91,0
0,48,21,0
0,54,21,12
0,51,21,0
0,36,21,4
0,40,58,4
0,54,73,0
0,54,21,12
0,40,21,0
0,34,127,4
0,54,109,0
0,35,112,0
0,51,92,0
0,51,21,12
0,35,21,0
0,54,21,0
0,54,50,14
0,54,21,10
0,46,21,4
0,77,30,4
0,77,58,6
0,54,100,0
0,45,126,0
0,51,75,0
0,35,110,0
0,35,28,12
0,51,23,0
