track,note,velocity,time
1,31,127,940
1,31,106,98
1,31,83,112
1,29,124,12
1,29,76,86
1,29,122,112
1,27,82,2
1,27,109,100
1,27,79,76
1,38,118,2
1,36,113,2
1,36,111,98
1,38,75,16
1,26,110,2
1,31,98,18
1,31,106,54
1,31,108,108
1,29,105,2
1,29,92,50
1,29,127,86
1,27,124,6
1,27,94,98
1,27,127,88
1,36,85,2
1,36,61,106
1,38,93,14
1,26,106,2
1,31,95,28
1,31,106,68
1,31,104,110
1,29,127,2
1,29,75,96
1,29,88,94
1,27,121,2
1,27,68,96
1,27,64,88
1,36,110,2
1,36,115,116
1,38,127,36
1,26,104,8
1,31,90,36
1,31,90,84
1,31,81,84
1,29,82,22
1,29,93,82
1,29,106,86
1,27,72,30
1,27,127,72
1,27,65,78
1,38,81,26
1,36,116,2
1,36,107,80
1,36,95,78
1,34,117,2
1,32,103,12
1,32,124,64
1,32,92,92
1,34,117,2
1,36,89,4
1,36,76,84
1,36,76,90
1,34,109,2
1,32,67,6
1,32,63,110
1,32,91,80
1,31,127,2
1,29,120,6
1,29,101,86
1,31,103,16
1,31,66,20
1,36,123,100
1,36,73,92
1,34,92,10
1,34,89,94
1,27,102,10
1,32,107,10
1,32,94,76
1,31,109,2
1,31,96,66
1,36,103,14
1,36,100,70
1,36,73,78
1,31,99,32
1,36,95,2
1,36,100,106
1,38,115,2
1,26,73,2
1,31,108,60
1,31,96,68
1,31,80,110
1,29,79,2
1,29,91,96
1,29,90,94
1,27,94,2
1,27,125,96
1,27,122,88
1,36,100,2
1,36,125,116
1,38,105,36
1,26,78,8
1,31,127,36
1,31,119,86
1,31,123,82
1,29,89,22
1,29,93,82
1,29,82,86
1,27,88,28
1,27,95,74
1,27,127,78
1,38,111,24
1,36,98,2
1,36,96,78
1,36,93,78
1,34,120,2
1,32,103,12
1,32,117,64
1,32,109,92
1,36,107,192
1,36,56,84
1,36,104,90
1,34,79,2
1,32,80,6
1,32,50,110
1,32,119,82
1,31,127,2
1,29,118,6
1,29,121,88
1,31,110,16
1,31,105,22
1,36,111,98
1,36,84,92
1,34,98,10
1,34,102,94
1,27,102,10
1,32,70,10
1,32,70,76
1,31,109,2
1,31,121,66
1,36,103,14
1,36,44,70
1,36,125,78
1,31,57,32
1,36,57,2
1,36,77,106
1,38,96,2
1,26,110,2
1,31,127,58
1,31,94,68
1,31,99,94
1,29,127,10
1,29,98,70
1,29,115,98
1,34,65,8
1,41,87,2
1,27,78,2
1,27,127,114
1,27,127,86
1,39,104,2
