track,note,velocity,time
3,29,85,4352
3,32,90,64
3,23,0,4
3,31,0,55
3,33,92,69
3,36,0,65
3,33,106,127
3,27,0,60
3,28,70,4
3,41,0,57
3,25,112,71
3,45,0,364
3,35,90,20
3,43,0,52
3,46,104,12
3,29,0,182
3,36,90,10
3,28,0,49
3,49,86,79
3,47,0,172
3,38,85,20
3,45,90,64
3,36,0,4
3,29,0,55
3,34,92,69
3,44,0,65
3,33,106,127
3,42,0,60
3,38,70,4
3,33,0,57
3,23,112,71
3,28,0,364
3,35,90,20
3,26,0,52
3,40,104,12
3,32,0,182
3,32,90,10
3,33,0,49
3,47,86,79
3,37,0,172
3,23,85,20
3,31,90,64
3,43,0,4
3,45,0,55
3,27,92,69
3,40,0,65
3,38,106,127
3,33,0,60
3,39,70,4
3,36,0,57
3,43,112,71
3,26,0,364
3,28,90,20
3,27,0,52
3,43,104,12
3,45,0,182
3,38,90,10
3,45,0,49
3,31,86,79
3,42,0,172
3,22,85,20
3,30,90,64
3,23,0,4
3,42,0,55
3,48,92,69
3,36,0,65
3,43,106,127
3,40,0,60
3,39,70,4
3,47,0,57
3,45,112,71
3,42,0,364
3,43,90,20
3,39,0,52
3,31,113,12
3,32,0,180
3,45,102,12
3,43,0,62
3,23,113,130
3,33,0,78
3,27,106,114
3,41,0,88
3,35,113,104
3,28,0,316
3,34,96,4
3,48,0,46
3,38,113,18
3,27,0,304
3,40,113,80
3,40,0,299
3,31,79,21
3,41,113,64
3,33,0,1
3,41,109,191
3,30,0,4
3,38,0,120
3,33,89,4
3,46,0,64
3,49,113,0
3,37,0,316
3,43,74,4
3,37,0,64
3,44,113,0
3,36,113,192
3,31,0,9
3,45,0,175
3,34,113,8
3,42,74,128
3,41,0,9
3,45,106,55
3,35,0,12
3,36,75,52
3,48,0,8
3,32,105,56
3,35,0,12
3,29,0,48
3,24,94,4
3,46,0,188
3,36,113,4
3,52,100,128
3,50,0,8
3,53,0,57
3,33,90,319
3,44,96,64
3,31,0,16
3,39,0,363
3,34,113,5
3,39,79,320
3,43,0,17
3,28,110,47
3,46,0,17
3,38,110,175
3,25,0,19
3,28,0,166
3,29,106,7
3,34,0,305
3,42,113,15
3,36,85,64
3,28,0,22
3,40,0,294
3,40,113,4
3,21,96,64
3,31,0,8
3,28,0,372
3,33,113,4
3,29,0,384
3,40,109,0
3,27,0,120
3,31,106,8
3,36,0,60
3,42,70,4
3,35,0,57
3,35,112,71
3,28,0,364
3,38,90,20
3,25,0,52
3,45,104,12
3,30,0,182
3,38,90,10
3,25,0,49
3,37,97,79
3,37,0,172
3,43,85,20
3,32,90,64
3,34,0,4
3,33,0,55
3,36,92,69
3,37,0,65
3,34,106,127
3,49,0,60
3,38,70,4
3,40,0,57
3,33,112,71
3,39,0,364
3,41,90,20
3,25,0,52
3,43,104,12
3,32,0,182
3,32,90,10
3,44,0,49
3,49,97,79
3,31,0,172
3,36,85,20
3,40,90,64
3,25,0,4
3,36,0,55
3,42,92,69
3,32,0,65
3,48,106,127
3,37,0,60
3,36,70,4
3,31,0,57
3,26,112,71
3,31,0,364
3,44,90,20
3,29,0,52
3,46,104,12
3,43,0,182
3,38,90,10
3,33,0,49
3,33,97,79
3,43,0,172
3,31,85,20
3,38,90,64
3,31,0,4
3,38,0,55
3,27,92,69
3,38,0,65
3,42,106,127
3,34,0,60
3,45,70,4
3,30,0,57
3,24,112,71
3,34,0,364
3,25,90,20
3,43,0,52
3,38,113,12
3,38,0,180
3,43,102,12
3,32,0,62
3,23,113,130
3,35,0,78
3,31,106,114
3,27,0,88
3,29,113,104
3,30,0,316
3,48,96,4
3,30,0,46
3,42,113,18
3,33,0,304
3,30,113,80
3,42,0,299
3,43,79,21
3,34,113,64
3,42,0,1
3,44,109,191
3,29,0,4
3,42,0,120
3,31,89,4
3,40,0,64
3,49,113,0
3,32,0,316
3,39,74,4
3,40,0,64
3,45,113,0
3,32,113,192
3,44,0,9
3,30,0,175
3,45,113,8
3,39,74,128
3,32,0,9
3,29,106,55
3,44,0,12
3,31,75,52
3,44,0,8
3,48,105,56
3,40,0,12
3,44,0,48
3,27,94,4
3,29,0,188
3,50,113,4
3,41,100,128
3,32,0,8
3,36,0,57
3,46,90,319
3,45,96,64
3,43,0,16
3,35,0,363
3,36,113,5
3,37,79,320
3,29,0,17
3,27,110,47
3,28,0,17
3,26,110,175
3,37,0,19
3,26,0,166
3,35,106,7
3,40,0,305
3,33,113,15
3,32,85,64
3,37,0,22
3,25,0,294
3,21,113,4
3,30,96,64
3,34,0,8
3,27,0,372
3,27,113,4
3,28,0,384
3,27,109,0
3,49,0,120
3,48,106,8
3,49,0,60
3,45,70,4
3,44,0,57
3,26,112,71
3,33,0,364
3,37,90,20
3,45,0,52
3,27,104,12
3,38,0,182
3,25,90,10
3,37,0,49
3,46,97,79
3,31,0,172
3,27,85,20
3,29,90,64
3,29,0,4
3,45,0,55
3,44,92,69
3,37,0,65
3,33,106,127
3,40,0,60
3,44,70,4
3,41,0,57
3,35,112,71
3,36,0,364
3,45,90,20
3,40,0,52
3,33,104,12
3,37,0,182
3,43,90,10
3,43,0,49
3,43,97,79
3,49,0,172
3,29,85,20
3,33,90,64
3,40,0,4
3,45,0,55
3,33,92,69
3,30,0,65
3,42,106,127
3,32,0,60
3,44,70,4
3,34,0,57
3,28,112,71
3,27,0,364
3,34,90,20
3,23,0,52
3,31,104,12
3,44,0,182
3,30,90,10
3,45,0,49
3,46,97,79
3,40,0,172
3,37,85,20
3,30,90,64
3,39,0,4
3,25,0,55
3,32,92,69
3,34,0,65
3,31,106,127
3,48,0,60
3,31,70,4
3,37,0,57
3,33,112,71
3,43,0,364
3,39,90,20
3,23,0,52
3,42,113,12
3,27,0,180
3,26,102,12
3,42,0,62
3,31,113,130
3,29,0,78
3,41,106,114
3,39,0,88
3,30,113,104
3,34,0,316
3,26,96,4
3,48,0,46
3,44,113,18
3,36,0,304
3,32,113,80
3,36,0,299
3,50,79,21
3,25,113,64
3,28,0,1
3,45,109,191
3,27,0,4
3,48,0,120
3,41,89,4
3,28,0,64
3,46,113,0
3,43,0,316
3,32,74,4
3,47,0,64
3,34,113,0
3,48,113,192
3,37,0,9
3,36,0,175
3,51,113,8
3,35,74,128
3,43,0,9
3,40,106,55
3,26,0,12
3,31,75,52
3,44,0,8
3,37,105,56
3,45,0,12
3,38,0,48
3,46,94,4
3,35,0,188
3,39,113,4
3,48,100,128
3,34,0,8
3,53,0,57
3,50,90,319
3,39,96,64
3,49,0,16
3,45,0,363
3,40,113,5
3,46,79,320
3,43,0,17
3,22,110,47
3,39,0,17
3,29,110,175
3,26,0,19
3,29,0,166
3,31,106,7
3,40,0,305
3,42,113,15
3,43,85,64
3,32,0,22
3,27,0,294
3,27,113,4
3,27,96,64
3,37,0,8
3,34,0,372
3,34,113,4
3,26,0,384
3,28,109,0
3,40,0,120
3,31,106,8
3,29,0,60
3,29,70,4
3,40,0,57
3,27,112,71
3,36,0,364
3,32,90,20
3,36,0,52
3,36,104,12
3,34,0,182
3,40,90,10
3,30,0,49
3,48,97,79
3,35,0,172
3,43,85,20
3,27,90,64
3,34,0,4
3,45,0,55
3,42,92,69
3,37,0,65
3,41,106,127
3,48,0,60
3,25,70,4
3,30,0,57
3,41,112,71
3,30,0,364
3,42,90,20
3,36,0,52
3,41,104,12
3,39,0,182
3,44,90,10
3,38,0,49
3,42,97,79
3,46,0,172
3,29,85,20
3,43,90,64
3,43,0,4
3,29,0,55
3,39,92,69
3,48,0,65
3,44,106,127
3,27,0,60
3,27,70,4
3,39,0,57
3,44,112,71
3,42,0,364
3,40,90,20
3,27,0,52
3,32,104,12
3,31,0,182
3,25,90,10
3,28,0,49
3,48,97,79
3,47,0,172
3,37,85,20
3,34,90,64
3,31,0,4
3,30,0,55
3,42,92,69
3,47,0,65
3,29,106,127
3,29,0,60
3,35,70,4
3,29,0,57
3,43,112,71
3,24,0,364
3,38,90,20
3,27,0,52
3,30,113,12
3,45,0,180
3,31,102,12
3,47,0,62
3,25,113,130
3,43,0,78
3,45,106,114
3,45,0,88
3,38,109,104
3,35,0,120
3,41,106,8
3,42,0,60
3,27,70,4
3,27,0,57
3,45,112,71
3,41,0,364
3,45,90,20
3,31,0,52
3,26,104,12
3,33,0,182
3,29,90,10
3,43,0,49
3,45,97,79
3,41,0,172
3,37,85,20
3,28,90,64
3,36,0,4
3,30,0,55
3,41,92,69
3,36,0,65
3,31,106,127
3,33,0,60
3,35,70,4
3,38,0,57
3,31,112,71
3,36,0,364
3,25,90,20
3,24,0,52
3,31,104,12
3,40,0,182
3,28,90,10
3,40,0,49
3,33,97,79
3,39,0,172
3,28,85,20
3,39,90,64
3,28,0,4
3,30,0,55
3,45,92,69
3,32,0,65
3,32,106,127
3,35,0,60
3,27,70,4
3,35,0,57
3,30,112,71
3,32,0,364
3,35,90,20
3,24,0,52
3,37,104,12
3,35,0,182
3,33,90,10
3,26,0,49
3,29,97,79
3,46,0,172
3,38,85,20
3,39,90,64
3,37,0,4
3,47,0,55
3,42,92,69
3,39,0,65
3,36,106,127
3,29,0,60
3,40,70,4
3,47,0,57
3,45,112,71
3,28,0,364
3,39,90,20
3,33,0,52
3,32,104,12
3,38,0,182
3,25,90,10
3,39,0,49
3,47,97,79
3,38,0,172
3,42,85,20
3,43,90,64
3,24,0,4
3,45,0,55
3,42,92,69
3,41,0,65
3,39,106,127
3,31,0,60
3,41,70,4
3,27,0,57
3,34,112,71
3,24,0,364
3,27,90,20
3,25,0,52
3,44,104,12
3,46,0,182
3,28,90,10
3,37,0,49
3,47,97,79
3,34,0,172
3,32,85,20
3,32,90,64
3,23,0,4
3,38,0,55
3,33,92,69
3,40,0,65
3,37,106,127
3,28,0,60
3,34,70,4
3,28,0,57
3,25,112,71
3,41,0,364
3,41,90,20
3,38,0,52
3,40,104,12
3,25,0,182
3,31,90,10
3,41,0,49
3,49,97,79
3,27,0,172
3,36,85,20
3,45,90,64
3,44,0,4
3,46,0,55
3,47,92,69
3,48,0,65
3,44,106,127
3,28,0,60
3,40,70,4
3,34,0,57
3,33,112,71
3,32,0,364
3,27,90,20
3,36,0,52
3,32,104,12
3,28,0,182
3,43,90,10
3,47,0,49
3,30,97,79
3,38,0,172
3,37,85,20
3,43,90,64
3,35,0,4
3,36,0,55
3,47,92,69
3,27,0,65
3,49,106,127
3,40,0,60
3,40,70,4
3,37,0,57
3,30,112,71
3,23,0,364
3,31,90,20
3,28,0,52
3,28,104,12
3,40,0,182
3,35,90,10
3,28,0,49
3,46,97,79
3,35,0,172
3,35,85,20
3,32,90,64
3,42,0,4
3,44,0,55
3,32,92,69
3,36,0,65
3,33,106,127
3,33,0,60
3,46,70,4
3,39,0,57
3,36,112,71
3,28,0,364
3,31,90,20
3,36,0,52
3,27,104,12
3,42,0,182
3,46,90,10
3,40,0,49
3,39,97,79
3,28,0,172
3,30,85,20
3,38,90,64
3,42,0,4
3,46,0,55
3,28,92,69
3,31,0,65
3,30,106,127
3,31,0,60
3,31,70,4
3,45,0,57
3,32,112,71
3,28,0,364
3,28,90,20
3,42,0,52
3,34,104,12
3,46,0,182
3,46,90,10
3,39,0,49
3,36,97,79
3,38,0,172
3,39,85,20
3,35,90,64
3,32,0,4
3,39,0,55
3,42,92,69
3,47,0,65
3,41,106,127
3,47,0,60
3,27,70,4
3,46,0,57
3,44,112,71
3,40,0,364
3,32,90,20
3,28,0,52
3,37,104,12
3,37,0,182
3,44,90,10
3,41,0,49
3,28,97,79
3,42,0,172
3,40,85,20
3,28,90,64
3,27,0,4
3,38,0,55
3,34,92,69
3,32,0,65
3,32,106,127
3,44,0,60
3,34,70,4
3,28,0,57
3,29,112,71
3,30,0,364
3,34,90,20
3,30,0,52
3,33,104,12
3,30,0,182
3,35,90,10
3,47,0,49
3,36,97,79
3,29,0,172
3,42,85,20
3,38,90,64
3,22,0,4
3,44,0,55
3,32,92,69
3,41,0,65
3,39,106,127
3,35,0,60
3,44,70,4
3,26,0,57
3,30,112,71
3,29,0,364
3,27,90,20
3,40,0,52
3,41,104,12
3,26,0,182
3,35,90,10
3,26,0,49
3,31,97,79
3,27,0,172
3,44,85,20
3,43,90,64
3,33,0,4
3,36,0,55
3,48,92,69
3,39,0,65
3,36,106,127
3,44,0,60
3,29,70,4
3,46,0,57
3,24,112,71
3,38,0,364
3,27,90,20
3,36,0,52
3,32,104,12
3,34,0,182
3,44,90,10
3,37,0,49
3,49,97,79
3,45,0,172
3,32,85,20
3,36,90,64
3,38,0,4
3,45,0,55
3,43,92,69
3,42,0,65
3,43,106,127
3,27,0,60
3,47,70,4
3,42,0,57
3,32,112,71
3,36,0,364
3,25,90,20
3,32,0,52
3,25,104,12
3,28,0,182
3,38,90,10
3,25,0,49
3,27,97,79
3,46,0,172
3,43,85,20
3,31,90,64
3,41,0,4
3,43,0,55
3,27,92,69
3,42,0,65
3,29,106,127
3,35,0,60
3,40,70,4
3,41,0,57
3,29,112,71
