track,note,velocity,time
1,64,25,12959
1,65,57,8
1,64,21,8
1,65,21,26
1,62,40,0
1,60,50,48
1,62,21,7
1,60,21,90
1,53,21,150
1,53,21,42
1,65,54,1
1,65,21,46
1,65,68,48
1,65,21,55
1,65,97,42
1,65,21,78
1,65,48,20
1,65,21,36
1,65,72,10
1,65,28,30
1,63,96,22
1,62,38,0
1,64,104,6
1,62,21,4
1,63,21,8
1,64,28,32
1,62,56,8
1,62,21,28
1,60,34,12
1,60,21,28
1,60,61,18
1,60,21,140
1,53,21,638
1,53,21,30
1,58,39,16
1,58,21,36
1,58,26,6
1,58,21,32
1,58,99,16
1,58,21,32
1,58,95,10
1,58,21,110
1,58,93,33
1,58,21,63
1,60,66,40
1,60,21,89
1,62,55,3
1,62,21,45
1,55,82,49
1,56,85,1
1,55,21,13
1,57,57,1
1,56,21,15
1,57,21,210
1,55,83,6
1,55,21,43
1,53,46,5
1,55,71,41
1,53,21,0
1,55,21,147
1,64,75,564
1,65,49,11
1,64,21,5
1,65,21,208
1,65,30,25
1,65,21,15
1,65,95,34
1,65,21,47
1,67,86,7
1,67,21,224
1,62,56,58
1,63,52,0
1,64,59,6
1,62,21,8
1,63,21,8
1,62,21,32
1,64,21,0
1,62,21,32
1,64,49,12
1,62,47,20
1,64,21,4
1,60,63,22
1,62,22,1
1,60,21,245
1,58,25,6
1,57,42,42
1,58,21,8
1,58,61,33
1,57,21,7
1,60,58,42
1,58,21,0
1,62,68,47
1,60,21,7
1,62,33,38
1,58,40,293
1,58,34,38
1,58,40,11
1,58,29,29
1,58,36,17
1,58,21,84
1,58,52,14
1,58,34,28
1,60,76,66
1,60,21,50
1,62,68,45
1,62,21,15
1,55,37,40
1,56,104,1
1,57,55,16
1,55,30,0
1,56,32,8
1,57,29,191
1,56,103,18
1,57,55,6
1,56,21,9
1,55,78,32
1,57,21,7
1,55,21,24
1,53,76,19
1,53,21,33
1,55,116,16
1,55,21,142
1,64,67,575
1,64,21,23
1,65,21,8
1,65,21,350
1,64,60,2
1,64,21,98
1,64,66,55
1,64,21,57
1,65,27,14
1,65,21,36
1,65,87,29
1,67,28,16
1,65,21,8
1,65,39,173
1,67,21,0
1,64,59,46
1,65,21,0
1,64,21,28
1,64,35,66
1,64,33,151
1,61,38,278
1,60,33,3
1,60,21,6
1,62,24,1
1,61,21,15
1,62,31,32
1,65,62,33
1,65,28,51
1,65,47,53
1,65,21,67
1,62,79,125
1,62,21,55
1,65,68,41
1,65,21,48
1,68,58,50
1,67,53,95
1,68,21,0
1,67,21,46
1,65,71,4
1,65,21,100
1,65,70,42
1,65,21,28
1,62,21,18
1,62,21,24
1,65,70,28
1,62,65,95
1,65,21,0
1,62,21,21
1,65,94,26
1,62,36,96
1,65,21,0
1,62,21,14
1,65,98,28
1,65,21,80
1,62,94,48
1,60,32,41
1,62,21,0
1,60,21,93
1,57,43,197
1,60,79,95
1,57,21,0
1,60,21,70
1,65,91,26
1,65,21,86
1,67,61,10
1,67,21,76
1,65,49,21
1,65,21,203
1,56,82,84
1,57,55,0
1,56,21,14
1,57,21,48
1,55,54,34
1,53,60,47
1,55,21,0
1,53,21,39
1,50,99,9
1,50,24,97
1,58,67,480
1,58,21,62
1,58,66,35
1,58,21,77
1,58,47,18
1,58,21,79
1,60,32,17
1,60,21,70
1,62,91,25
1,62,21,55
1,56,101,42
1,57,69,0
1,56,21,22
1,57,21,170
1,55,67,96
1,53,21,47
1,55,21,0
1,53,21,31
1,55,90,18
1,55,21,110
1,57,50,659
1,60,73,95
1,57,21,0
1,60,21,79
1,65,81,18
1,65,21,86
1,67,83,9
1,67,21,79
1,65,38,17
1,65,21,198
1,56,79,89
1,55,42,1
1,57,70,0
1,55,21,6
1,56,21,8
1,57,21,30
1,55,113,53
1,55,33,43
1,53,21,3
1,53,21,40
1,50,53,9
1,50,21,97
1,58,85,480
1,58,21,47
1,58,61,49
1,58,21,65
1,58,80,31
1,58,21,70
1,60,64,25
1,60,21,78
1,62,61,17
1,62,21,55
1,56,112,42
1,55,21,1
1,57,55,0
1,55,35,1
1,56,22,12
1,57,21,177
1,55,83,97
1,53,39,47
1,55,21,0
1,53,21,23
1,55,48,26
1,55,21,110
1,67,77,177
1,69,53,0
1,67,21,7
1,69,21,40
1,67,69,0
1,65,49,48
1,67,21,0
1,65,21,97
1,53,58,3072
1,65,68,150
1,53,21,8
1,65,21,216
1,65,54,17
1,65,31,23
1,65,39,20
1,65,21,143
1,62,108,95
1,63,107,25
1,62,21,5
1,63,21,24
1,62,60,1
1,62,21,31
1,60,53,6
1,60,21,291
1,60,76,96
1,60,21,39
1,58,78,4
1,58,21,44
1,57,78,10
1,58,88,42
1,57,21,0
1,58,21,44
1,60,39,10
1,60,21,62
1,58,68,227
1,58,21,13
1,58,29,36
1,58,26,28
1,58,75,19
1,58,21,69
1,58,50,32
1,58,21,52
1,60,47,38
1,60,21,70
1,62,41,32
1,62,34,44
1,55,56,46
1,56,97,4
1,55,21,10
1,57,35,1
1,56,21,7
1,57,21,144
1,56,90,26
1,57,51,6
1,56,30,12
1,57,21,30
1,55,60,6
1,55,21,42
1,53,50,1
1,53,21,33
1,55,49,13
1,55,21,147
1,65,35,532
1,65,21,22
1,65,59,21
1,65,21,21
1,65,47,26
1,65,21,126
1,65,55,24
1,65,21,16
1,65,87,32
1,67,42,138
1,65,21,0
1,67,21,14
1,62,89,33
1,63,87,0
1,64,43,15
1,62,21,0
1,63,32,8
1,64,22,158
1,67,62,8
1,67,21,142
1,69,50,6
1,69,21,166
1,67,76,25
1,69,91,15
1,67,34,8
1,69,21,32
1,67,88,6
1,67,21,35
1,65,21,1
1,67,83,48
1,65,21,0
1,67,21,48
1,65,39,2
1,65,21,45
1,62,21,3
1,62,34,36
1,65,51,16
1,67,91,144
1,65,21,0
1,67,21,16
1,58,47,122
1,58,21,14
1,58,97,34
1,58,29,14
1,58,102,34
1,58,22,68
1,58,82,27
1,58,21,48
1,60,117,49
1,60,21,54
1,62,103,41
1,62,21,31
1,60,78,16
1,62,104,50
1,60,27,6
1,62,25,32
1,60,57,9
1,60,21,151
1,55,42,91
1,56,96,0
1,57,91,13
1,55,21,0
1,56,21,8
1,57,21,28
1,55,50,4
1,55,21,65
1,62,71,504
1,62,21,31
1,65,63,18
1,65,21,122
1,65,37,21
1,65,22,23
1,65,107,26
1,67,63,150
1,65,21,6
1,67,29,42
1,69,68,1
1,69,21,55
1,65,75,224
1,65,21,50
1,64,32,2
1,64,21,53
1,65,82,41
1,65,21,22
1,65,72,26
1,67,54,30
1,65,21,8
1,67,21,105
1,67,65,48
1,65,36,48
1,67,21,0
1,65,21,45
1,64,59,4
1,64,21,27
1,64,71,20
1,64,21,140
1,62,65,99
1,62,26,40
1,65,57,54
1,65,21,58
1,65,79,41
1,65,32,43
1,67,77,44
1,68,112,16
1,67,21,16
1,68,21,32
1,62,46,134
1,62,21,51
1,65,112,48
1,65,21,47
1,68,123,56
1,68,21,90
1,67,50,1
1,67,21,37
1,65,64,16
1,65,25,56
1,65,94,82
1,65,21,38
1,62,75,10
1,62,21,22
1,65,76,28
1,62,75,95
1,65,21,0
1,62,21,21
1,65,117,32
1,62,33,94
1,65,21,0
1,62,21,18
1,65,94,27
1,65,21,72
1,67,92,1
1,69,88,48
1,67,33,0
1,69,21,93
1,57,56,197
1,60,73,95
1,57,21,0
1,60,21,70
1,65,97,26
1,65,21,86
1,67,65,10
1,67,21,76
1,65,82,20
1,65,23,204
1,56,44,84
1,57,98,0
1,56,21,14
1,57,21,48
1,55,79,34
1,53,48,47
1,55,21,0
1,53,21,39
1,50,38,9
1,50,23,97
1,58,45,480
1,58,21,62
1,58,66,35
1,58,21,77
1,58,78,18
1,58,21,79
1,60,92,17
1,60,21,70
1,62,45,25
1,62,34,55
1,56,122,42
1,57,113,0
1,56,21,22
1,57,21,170
1,55,69,96
1,55,35,47
1,53,21,1
1,53,35,30
1,55,85,18
1,55,21,110
1,57,30,659
1,57,21,95
1,60,93,1
1,60,21,78
1,65,97,18
1,65,21,86
1,67,45,9
1,67,21,79
1,65,55,17
1,65,30,198
1,56,48,89
1,55,45,1
1,57,53,0
1,55,30,6
1,56,21,8
1,57,21,30
1,55,116,53
1,55,21,43
1,53,21,3
1,53,26,40
1,50,73,9
1,50,21,97
1,58,50,480
1,58,28,47
1,58,52,49
1,58,21,65
1,58,28,30
1,58,21,71
1,60,81,26
1,60,21,77
1,62,69,17
1,62,21,55
1,56,102,42
1,55,56,1
1,57,43,0
1,55,21,1
1,56,21,13
1,57,21,176
1,55,108,97
1,53,81,47
1,55,23,0
1,53,21,24
1,55,94,25
1,55,21,110
1,67,48,169
1,69,68,8
1,67,21,0
1,69,21,24
1,67,38,0
1,67,21,48
1,65,21,1
1,65,21,96
1,62,68,6102
1,62,21,16
1,65,57,33
1,65,21,69
1,65,80,16
1,65,21,16
1,65,121,36
1,67,36,143
1,65,21,1
1,69,72,47
1,67,21,1
1,69,21,62
1,68,98,329
1,67,26,48
1,68,21,0
1,67,21,40
1,65,50,15
1,65,21,17
1,67,88,64
1,67,21,79
1,67,61,65
1,67,21,55
1,65,51,1
1,65,21,43
1,64,45,5
1,64,21,99
1,62,83,240
1,62,25,12
1,65,56,30
1,65,28,74
1,62,74,18
1,62,21,10
1,65,99,42
1,65,21,58
1,65,76,40
1,65,21,8
1,65,70,40
1,65,21,40
1,62,31,62
1,62,21,18
1,65,109,24
1,65,21,64
1,68,72,76
1,68,21,56
1,67,40,38
1,67,21,28
1,65,88,24
1,65,21,56
1,65,92,84
1,65,21,36
1,62,50,10
1,62,21,22
1,65,91,29
1,62,21,96
1,65,21,0
1,62,28,13
1,65,88,33
1,65,21,87
1,62,21,10
1,62,21,14
1,65,63,34
1,65,21,40
1,67,37,81
1,69,74,41
1,67,21,0
1,69,21,93
1,57,105,197
1,60,82,95
1,57,21,0
1,60,23,70
1,65,57,25
1,65,21,88
1,67,75,9
1,67,29,74
1,65,75,23
1,65,21,201
1,56,31,86
1,57,52,0
1,56,21,14
1,57,21,48
1,55,63,34
1,53,21,47
1,55,21,0
1,53,21,39
1,50,99,9
1,50,21,97
1,58,64,480
1,58,21,62
1,58,92,35
1,58,21,77
1,58,75,17
1,58,21,80
1,60,29,17
1,60,21,70
1,62,81,25
1,62,21,55
1,56,94,42
1,57,113,0
1,56,21,22
1,57,21,170
1,55,66,96
1,53,37,47
1,55,35,0
1,53,33,31
1,55,51,18
1,55,21,110
1,57,60,659
1,60,84,95
1,57,33,0
1,60,26,79
1,65,45,18
1,65,21,86
1,67,22,9
1,67,35,79
1,65,57,18
1,65,21,197
1,56,98,89
1,55,49,0
1,57,84,1
1,55,21,6
1,56,21,8
1,57,21,30
1,55,104,52
1,55,21,42
1,53,54,5
1,53,21,40
1,50,78,9
1,50,21,97
1,58,88,480
1,58,21,47
1,58,57,49
1,58,21,67
1,58,30,29
1,58,21,70
1,60,80,26
1,60,21,77
1,62,84,17
1,62,21,55
1,56,88,42
1,55,34,0
1,57,66,1
1,55,21,1
1,56,21,13
1,57,21,176
1,55,86,97
1,53,52,47
1,55,21,0
1,53,21,24
1,55,96,25
1,55,21,110
1,67,51,1228
1,69,58,6
1,67,21,6
1,67,98,473
1,69,21,7
1,65,77,281
1,67,34,0
1,65,21,99
1,57,100,957
1,57,28,39
1,55,59,8
1,55,21,24
1,55,75,26
1,55,21,38
1,53,60,8
1,53,21,22
1,53,71,27
1,53,32,31
1,55,57,60
1,55,21,48
1,53,50,4
1,53,21,24
1,53,37,24
1,53,21,72
1,55,27,410
1,57,42,0
1,55,21,10
1,57,35,282
1,55,73,2
1,55,21,32
1,53,65,16
1,53,21,88
1,55,72,4
1,57,97,45
1,55,21,7
1,57,21,90
1,55,53,199
1,57,74,0
1,55,21,13
1,58,33,267
1,57,21,0
1,58,21,31
1,55,47,16
1,55,24,88
1,53,50,16
1,53,34,25
1,55,42,7
1,55,21,106
1,50,43,288
1,50,21,22
1,50,78,33
1,48,75,42
1,50,21,5
1,48,21,48
1,60,78,464
1,60,21,32
1,65,66,20
1,65,21,36
1,62,83,16
1,62,21,28
1,65,42,16
1,65,21,42
1,62,46,2
1,62,33,32
1,65,99,22
1,62,45,102
1,65,21,4
1,60,62,40
1,62,21,0
1,60,35,80
1,70,105,1121
1,72,55,16
1,71,38,0
1,70,34,5
1,71,34,2
1,72,21,270
1,70,26,1
1,70,21,385
1,69,77,1
1,69,21,375
1,67,50,1
1,65,63,53
1,67,21,0
1,65,21,35
1,67,53,151
1,69,69,8
1,67,21,16
1,69,21,65
1,67,81,11
1,67,21,26
1,65,106,18
1,65,21,72
1,65,21,32
1,65,21,16
1,67,73,24
1,69,63,8
1,67,34,8
1,69,21,96
2,41,54,3
2,41,21,206
2,41,93,81
2,41,21,47
2,41,45,49
2,48,99,192
2,41,21,0
2,49,104,96
2,48,21,0
2,50,79,96
2,49,21,7
2,50,21,208
2,50,51,73
2,50,21,47
2,50,84,49
2,50,21,133
2,50,39,10
2,50,21,32
2,57,73,17
2,55,111,89
2,57,22,1
2,55,21,206
2,43,82,81
2,43,23,55
2,43,57,41
2,43,21,317
2,48,57,67
2,48,21,199
2,48,73,89
2,48,21,47
2,48,102,49
2,48,21,309
2,41,91,75
2,41,32,199
2,41,95,89
2,41,21,55
2,41,115,41
2,41,21,165
2,48,72,27
2,48,21,95
2,49,87,1
2,50,77,96
2,49,21,0
2,50,21,207
2,57,78,128
2,65,59,49
2,57,21,0
2,65,21,47
2,57,21,1
2,57,21,47
2,64,67,1
2,64,21,47
2,57,21,1
2,62,64,48
2,57,21,0
2,62,21,47
2,57,24,1
2,57,21,47
2,53,54,1
2,53,21,47
2,57,21,1
2,55,53,48
2,57,26,0
2,55,21,219
2,43,49,69
2,43,30,47
2,43,82,49
2,43,21,319
2,48,118,65
2,48,21,213
2,48,64,75
2,48,21,55
2,48,57,41
2,48,21,295
2,41,83,90
2,53,80,142
2,41,24,8
2,53,21,32
2,41,79,105
