track,note,velocity,time
0,61,122,0
0,42,82,0
0,69,126,0
0,33,120,583
0,36,120,1031
0,57,100,677
0,61,100,0
0,64,100,804
0,42,82,0
0,42,82,819
0,28,120,0
0,36,120,0
0,42,82,0
0,64,100,0
0,39,96,0
0,61,100,485
0,57,100,0
0,30,120,0
0,42,82,673
0,40,108,0
0,42,82,1142
0,33,120,368
0,36,120,0
0,42,82,851
0,42,82,385
0,57,100,455
0,39,96,0
0,64,100,753
0,40,108,0
0,61,100,790
0,78,112,0
0,42,82,42
0,69,112,0
0,57,100,918
0,42,82,1070
0,36,120,0
0,33,120,574
0,64,100,0
0,61,100,479
0,78,120,491
0,69,118,0
0,28,120,0
0,36,120,0
0,42,82,1135
0,42,82,520
0,76,126,0
0,74,126,509
0,64,100,0
0,61,100,0
0,30,120,255
0,57,100,166
0,39,96,342
0,40,108,0
0,42,82,594
0,42,82,0
0,71,126,0
0,38,120,400
0,42,82,206
0,69,120,1071
0,36,120,0
0,66,120,432
0,74,118,931
0,42,82,1200
0,39,96,0
0,40,108,0
0,66,118,0
0,66,100,0
0,69,100,0
0,74,124,84
0,42,82,517
0,69,120,1038
0,38,120,129
0,36,120,0
0,62,100,0
0,66,100,1177
0,69,100,280
0,42,82,329
0,33,120,0
0,42,82,953
0,36,120,1149
0,42,82,0
0,62,100,1167
0,66,100,584
0,35,120,0
0,69,100,774
0,39,96,0
0,40,108,0
0,42,82,1062
0,42,82,554
0,36,120,1160
0,38,120,1126
0,48,108,0
0,42,82,824
0,48,108,1151
0,42,82,0
0,40,108,0
0,66,100,718
0,39,96,0
0,62,100,1095
0,69,100,979
0,69,112,0
0,42,82,787
0,78,112,307
0,38,120,0
0,66,100,291
0,62,100,289
0,69,100,0
0,36,120,0
0,69,118,30
0,78,120,0
0,42,82,494
0,47,108,0
0,33,120,0
0,42,82,0
0,36,120,35
0,86,92,0
0,42,82,290
0,45,108,1111
0,76,126,0
0,74,126,738
0,35,120,614
0,62,100,0
0,90,92,69
0,69,100,12
0,66,100,0
0,42,82,0
0,39,96,0
0,40,108,831
0,43,108,0
0,93,92,196
0,41,108,582
0,42,82,0
0,71,126,0
0,42,82,565
0,36,120,0
0,98,92,0
0,38,120,0
0,69,120,725
0,66,120,556
0,74,118,0
0,42,82,0
0,39,96,243
0,69,100,0
0,66,100,303
0,62,100,608
0,66,118,0
0,69,120,0
0,42,82,785
0,40,108,0
0,74,124,0
0,62,100,0
0,66,100,503
0,69,100,0
0,42,82,0
0,36,120,337
0,38,120,0
0,36,120,666
0,42,82,0
0,33,120,541
0,42,82,1200
0,62,100,0
0,35,120,0
0,69,100,550
0,66,100,0
0,39,96,0
0,40,108,0
0,42,82,655
0,42,82,535
0,38,120,0
0,36,120,743
0,42,82,0
0,42,82,0
0,39,96,71
0,69,100,0
0,66,100,198
0,62,100,0
0,78,112,558
0,69,112,934
0,40,108,0
0,42,82,372
0,62,100,0
0,38,120,641
0,66,100,907
0,69,100,696
0,78,120,1025
0,69,118,54
0,36,120,102
0,42,82,921
0,33,120,0
0,42,82,1141
0,36,120,632
0,42,82,0
0,76,124,0
0,74,126,0
0,69,100,610
0,66,100,834
0,35,120,31
0,62,100,613
0,42,82,749
0,40,108,0
0,39,96,1099
0,71,126,523
0,42,82,4
0,42,82,1119
0,38,120,0
0,36,120,0
0,69,108,0
0,78,116,0
0,74,126,0
0,42,82,749
0,62,100,0
0,66,100,341
0,69,100,0
0,39,96,0
0,69,118,0
0,74,126,0
0,42,82,0
0,40,108,795
0,78,126,1183
0,66,100,1065
0,62,100,929
0,69,100,1120
0,38,120,0
0,42,82,0
0,36,120,227
0,33,120,99
0,36,120,0
0,42,82,620
0,42,82,56
0,62,100,0
0,66,100,0
0,35,120,129
0,69,100,326
0,40,108,502
0,39,96,426
0,42,82,0
0,42,82,0
0,42,82,0
0,36,120,0
0,38,120,0
0,74,116,351
0,42,82,128
0,81,116,0
0,78,114,797
0,62,100,0
0,66,100,1094
0,69,100,0
0,74,124,882
0,42,82,0
0,78,122,0
0,40,108,0
0,39,96,749
0,81,112,0
0,62,100,0
0,66,100,0
0,69,100,522
0,38,120,0
0,74,114,1050
0,78,122,0
0,42,82,875
0,36,120,0
0,81,112,244
0,74,110,1185
0,42,82,319
0,33,120,0
0,36,120,870
0,83,122,146
0,78,120,170
0,78,126,311
0,74,120,0
0,42,82,1192
0,83,120,0
0,62,100,1108
0,66,100,884
0,69,100,901
0,39,96,0
0,74,118,88
0,40,108,899
0,42,82,0
0,35,120,747
0,78,120,1090
0,83,114,1134
0,74,124,716
0,83,118,413
0,42,82,876
0,78,126,0
0,36,120,0
0,33,120,0
0,76,124,0
0,42,82,0
0,73,120,0
0,81,114,944
0,42,82,0
0,57,100,961
0,61,100,11
0,64,100,0
0,40,108,0
0,39,96,946
0,42,82,0
0,73,122,0
0,76,126,792
0,81,126,0
0,57,100,544
0,61,100,0
0,33,120,1067
0,64,100,266
0,42,82,1193
0,36,120,0
0,36,120,0
0,28,120,121
0,42,82,856
0,42,82,1200
0,64,100,665
0,61,100,0
0,57,100,0
0,39,96,987
0,30,120,0
0,40,108,0
0,42,82,699
0,42,82,927
0,42,82,302
0,33,120,0
0,36,120,0
0,42,82,0
0,61,100,750
0,57,100,923
0,64,100,0
0,42,82,0
0,78,112,947
0,40,108,0
0,69,112,1107
0,39,96,1102
0,57,100,934
0,61,100,0
0,64,100,0
0,42,82,453
0,78,120,0
0,36,120,0
0,69,118,0
0,33,120,0
0,28,120,620
0,36,120,0
0,42,82,170
0,42,82,0
0,76,126,0
0,74,126,932
0,57,100,0
0,61,100,622
0,64,100,0
0,42,82,135
0,30,120,650
0,40,108,0
0,39,96,0
0,42,82,1162
0,71,126,543
0,36,120,0
0,38,120,185
0,69,120,0
0,42,82,0
0,66,120,0
0,74,118,910
0,42,82,32
0,62,100,0
0,66,100,0
0,69,100,0
0,69,120,0
0,66,118,342
0,40,108,952
0,39,96,120
0,42,82,400
0,74,124,1027
0,66,100,0
0,62,100,124
0,69,100,0
0,42,82,0
0,38,120,0
0,36,120,1188
0,36,120,1049
0,33,120,0
0,42,82,0
0,42,82,444
0,62,100,65
0,66,100,1088
0,69,100,271
0,35,120,867
0,39,52,1083
0,42,82,376
0,40,108,137
0,42,82,0
0,36,120,0
0,38,120,0
0,42,82,0
0,42,82,1200
0,62,100,1051
0,69,100,1193
0,66,100,0
0,39,96,317
0,40,108,1131
0,54,108,190
0,42,82,0
0,66,100,0
0,62,100,0
0,69,100,0
0,54,108,0
0,42,82,0
0,36,120,0
0,38,120,0
0,33,120,0
0,42,82,578
0,36,120,742
0,42,82,0
0,50,108,304
0,86,92,0
0,66,100,602
0,62,100,958
0,69,100,0
0,42,82,0
0,35,120,0
0,40,108,732
0,90,92,0
0,39,96,0
0,47,108,1158
0,93,92,0
0,42,82,0
0,98,92,692
0,54,108,953
0,38,120,0
0,42,82,0
0,36,120,0
0,42,82,386
0,62,100,893
0,66,100,974
0,69,100,0
0,54,108,0
0,39,96,0
0,40,108,0
0,42,82,1136
0,62,100,0
0,69,100,0
0,66,100,0
0,42,82,303
0,36,120,79
0,38,120,692
0,33,120,590
0,36,120,0
0,42,82,306
0,42,82,27
0,62,100,1200
0,69,100,822
0,66,100,673
0,42,82,546
0,40,108,463
0,39,96,754
0,35,120,0
0,42,82,0
0,38,120,485
0,42,82,0
0,36,120,0
0,42,82,1200
0,39,96,0
0,69,100,0
0,66,100,164
0,54,108,0
0,62,100,0
0,42,82,0
0,40,108,0
0,62,100,1200
0,66,100,0
0,69,100,262
0,36,120,0
0,38,120,502
0,54,108,568
0,42,82,0
0,33,120,0
0,42,82,692
0,36,120,123
0,50,108,1126
0,42,82,0
0,39,96,60
0,62,100,436
0,66,100,1147
0,69,100,813
0,35,120,0
0,42,82,0
0,40,108,299
0,47,108,932
0,42,82,441
0,50,108,261
0,36,120,1102
0,42,82,865
0,38,120,1188
0,42,82,0
0,50,108,1014
0,62,100,0
0,66,100,0
0,69,100,42
0,39,96,0
0,40,108,0
0,42,82,0
0,69,100,127
0,66,100,0
0,62,100,301
0,38,120,0
0,42,82,214
0,36,120,454
0,42,82,0
0,33,120,709
0,36,120,0
0,42,82,96
0,35,120,36
0,62,100,1186
0,66,100,0
0,69,100,937
0,40,108,0
0,39,96,303
0,42,82,0
0,42,82,0
0,38,120,151
0,42,82,901
0,36,120,0
0,45,108,1200
0,42,82,91
0,66,100,0
0,62,100,511
0,39,96,634
0,69,100,0
0,42,82,997
0,40,108,0
0,62,100,0
0,66,100,171
0,45,108,0
0,69,100,0
0,36,120,0
0,42,82,0
0,38,120,35
0,36,120,1200
0,33,120,747
0,47,108,0
0,42,82,0
0,42,82,686
0,47,108,0
0,62,100,0
0,47,108,0
0,66,100,0
0,69,100,0
0,39,96,339
0,40,108,0
0,35,120,0
0,42,82,85
0,42,82,1029
0,47,108,189
0,36,120,696
0,45,108,0
0,42,82,0
0,33,120,373
0,42,82,999
0,61,100,786
0,57,100,172
0,45,108,0
0,64,100,0
0,42,82,57
0,40,108,0
0,39,96,0
0,57,100,1167
0,61,100,0
0,33,120,1043
0,64,100,24
0,36,120,0
0,42,82,879
0,36,120,801
0,28,120,253
0,42,82,0
0,42,82,0
0,64,100,0
0,30,120,620
0,61,100,143
0,57,100,373
0,42,82,0
0,40,108,0
0,39,96,699
0,42,82,0
0,42,82,827
0,33,120,0
0,36,120,0
0,42,82,0
0,57,100,931
0,61,100,0
0,64,100,0
0,40,108,0
0,39,96,0
0,54,108,1026
0,42,82,1150
0,54,108,939
0,57,100,1155
0,64,100,839
0,61,100,873
0,33,120,199
0,42,82,0
0,36,120,0
0,28,120,161
0,42,82,0
0,36,120,688
0,50,108,0
0,42,82,0
0,57,100,131
0,39,96,0
0,30,120,0
0,61,100,1042
0,64,100,271
0,40,108,1068
0,42,82,0
0,45,108,498
0,42,82,1169
0,50,108,0
0,42,82,0
0,36,120,154
0,38,120,0
0,42,82,610
0,39,96,39
0,69,100,393
0,50,108,904
0,66,100,676
0,62,100,1075
0,40,108,451
0,42,82,433
0,62,100,266
0,42,82,0
0,66,100,0
0,36,120,857
0,38,120,857
0,69,100,911
0,33,120,0
0,42,82,1070
0,36,120,435
0,42,82,0
0,62,100,0
0,66,100,733
0,39,96,0
0,35,120,114
0,69,100,1081
0,40,108,0
0,42,82,0
0,42,82,0
0,38,120,0
0,36,120,226
0,42,82,545
0,48,108,919
0,54,108,0
0,42,82,678
0,48,108,1015
0,62,100,0
0,66,100,497
0,39,96,0
0,69,100,668
0,42,82,1191
0,40,108,275
0,62,100,0
0,69,100,144
0,54,108,0
0,66,100,621
0,38,120,0
0,36,120,0
0,47,108,0
0,42,82,867
0,54,108,0
0,33,120,0
0,42,82,51
0,36,120,0
0,50,108,1154
0,42,82,0
0,86,92,3
0,45,108,0
0,66,100,716
0,62,100,351
0,90,92,734
0,69,100,1019
0,39,96,1178
0,35,120,0
0,42,82,851
0,43,108,260
0,40,108,0
0,93,92,401
0,47,108,892
0,42,82,0
0,41,108,0
0,54,108,0
0,38,120,0
0,98,92,0
0,36,120,569
0,42,82,373
0,42,82,0
0,62,100,974
0,54,108,0
0,66,100,0
0,69,100,0
0,40,108,1010
0,39,96,0
0,42,82,411
0,62,100,0
0,69,100,333
0,66,100,555
0,38,120,0
0,42,82,0
0,36,120,694
0,33,120,0
0,36,120,0
0,42,82,0
0,42,82,0
0,62,100,0
0,66,100,768
0,69,100,0
0,35,120,0
0,39,96,0
0,40,108,0
0,42,82,0
0,42,82,145
0,42,82,191
0,38,120,0
0,36,120,108
0,42,82,0
0,62,100,0
0,54,108,0
0,66,100,0
0,69,100,0
0,39,96,788
0,42,82,858
0,40,108,0
0,62,100,37
0,66,100,589
0,69,100,0
0,54,108,0
0,36,120,284
0,38,120,0
0,42,82,144
0,33,120,0
0,42,82,506
0,36,120,1088
0,42,82,1200
0,50,108,0
0,62,100,0
0,66,100,67
0,69,100,989
0,39,96,628
0,35,120,0
0,40,108,481
0,42,82,988
0,47,108,586
0,42,82,999
0,50,108,328
0,42,82,886
0,38,120,564
0,36,120,1121
0,42,82,649
0,69,100,191
0,66,100,69
0,62,100,0
0,50,108,766
0,39,96,0
0,40,108,0
0,42,82,0
0,66,100,619
0,62,100,113
0,69,100,665
0,38,120,0
0,42,82,853
0,36,120,869
0,42,82,63
0,36,120,0
0,33,120,1155
0,42,82,0
0,62,100,341
0,69,100,232
0,66,100,0
0,42,82,0
0,35,120,1062
0,40,108,449
0,39,96,0
0,42,82,0
0,42,82,0
0,36,120,0
0,38,120,0
0,42,82,0
0,45,108,1029
0,62,100,0
0,69,100,0
0,66,100,33
0,39,96,0
0,40,108,0
0,42,82,776
0,62,100,0
0,66,100,0
0,45,108,0
0,69,100,0
0,36,120,0
0,42,82,0
0,38,120,0
0,36,120,524
0,33,120,766
0,42,82,0
0,47,108,0
0,47,108,83
0,42,82,0
0,69,100,913
0,66,100,0
0,62,100,939
0,47,108,0
0,35,120,158
0,39,96,0
0,40,108,683
0,42,82,402
0,42,82,1181
0,47,108,0
0,45,108,214
0,42,82,0
0,33,120,0
0,36,120,698
0,42,82,0
0,57,100,1141
0,64,100,1136
0,45,108,0
0,61,100,0
0,40,108,817
0,39,96,0
0,42,82,0
0,33,120,0
0,57,100,308
