track,note,velocity,time
3,36,127,13660
3,36,114,36
3,41,127,100
3,41,127,140
3,34,119,8
3,34,127,76
3,34,83,64
3,34,107,84
3,34,127,44
3,34,89,76
3,34,127,60
3,34,77,88
3,34,75,68
3,34,81,88
3,34,127,52
3,34,94,72
3,34,126,60
3,34,127,72
3,34,127,68
3,38,127,72
3,41,121,40
3,41,100,104
3,41,107,68
3,41,127,76
3,41,127,68
3,41,127,104
3,41,124,72
3,41,127,100
3,41,127,64
3,41,127,96
3,41,106,64
3,41,85,84
3,41,127,68
3,41,127,96
3,41,127,68
3,36,126,68
3,34,84,56
3,34,108,68
3,34,106,56
3,34,106,100
3,34,127,64
3,34,127,60
3,34,118,60
3,34,123,100
3,34,102,68
3,34,116,80
3,34,105,64
3,34,85,84
3,34,107,56
3,34,115,84
3,34,127,52
3,34,118,56
3,29,127,60
3,36,127,1516
3,36,127,52
3,41,127,84
3,41,127,136
3,41,127,36
3,36,127,68
3,34,127,8
3,34,80,84
3,34,112,80
3,34,87,100
3,34,106,56
3,34,104,92
3,34,66,64
3,38,97,80
3,41,117,56
3,41,127,92
3,41,100,56
3,41,127,96
3,41,98,72
3,41,95,64
3,41,101,76
3,36,127,76
3,34,84,60
3,34,87,80
3,34,119,56
3,34,127,100
3,34,98,72
3,34,98,76
3,34,118,76
3,38,106,124
3,41,126,36
3,41,127,64
3,41,127,68
3,41,127,84
3,41,127,72
3,41,94,96
3,36,127,56
3,41,84,48
3,36,105,8
3,34,127,128
3,34,125,84
3,34,79,64
3,34,99,84
3,34,86,72
3,34,89,96
3,34,105,84
3,34,109,80
3,41,127,68
3,41,101,88
3,41,127,68
3,41,95,76
3,41,127,80
3,41,116,112
3,41,101,76
3,36,126,84
3,31,98,16
3,31,85,84
3,31,127,60
3,31,120,92
3,31,83,68
3,31,92,108
3,31,90,64
3,31,127,84
3,36,123,60
3,36,127,72
3,36,127,68
3,36,121,84
3,36,102,72
3,36,115,100
3,31,127,44
3,36,110,52
3,34,96,52
3,34,97,76
3,34,127,64
3,34,109,84
3,34,127,52
3,34,127,76
3,34,80,60
3,34,127,100
3,34,127,68
3,34,105,88
3,34,104,56
3,34,116,72
3,34,112,56
3,34,127,72
3,34,127,68
3,38,104,68
3,41,98,40
3,41,127,104
3,41,110,68
3,41,93,76
3,41,127,68
3,41,119,104
3,41,102,72
3,41,113,100
3,41,127,64
3,41,100,96
3,41,127,64
3,41,127,84
3,41,127,68
3,41,105,96
3,41,101,68
3,36,107,64
3,34,116,56
3,34,117,72
3,34,127,56
3,34,90,100
3,34,127,60
3,34,127,60
3,34,127,60
3,34,127,96
3,34,98,68
3,34,90,72
3,34,127,68
3,34,83,88
3,34,102,56
3,34,98,80
3,34,127,52
3,38,90,60
3,29,127,60
3,36,127,1516
3,36,88,56
3,41,118,84
3,41,127,136
3,41,124,48
3,36,101,80
3,34,109,48
3,34,105,84
3,34,127,76
3,34,98,100
3,34,89,56
3,34,127,68
3,34,109,64
3,38,127,84
3,41,113,56
3,41,107,92
3,41,127,60
3,41,127,88
3,41,96,72
3,41,127,100
3,41,90,76
3,36,94,76
3,34,82,60
3,34,122,80
3,34,127,56
3,34,127,76
3,34,78,72
3,34,115,96
3,34,98,76
3,38,95,72
3,41,92,36
3,41,82,68
3,41,127,68
3,41,121,84
3,41,127,72
3,41,120,96
3,36,115,56
3,41,82,48
3,36,127,28
3,34,101,128
3,34,80,92
3,34,88,64
3,34,127,84
3,34,127,68
3,34,98,84
3,34,127,84
3,34,113,88
3,41,127,68
3,41,127,88
3,41,127,64
3,41,127,108
3,41,127,72
3,41,127,112
3,41,102,76
3,36,95,80
3,31,127,20
3,31,127,84
3,31,121,60
3,31,96,108
3,31,127,68
3,31,95,100
3,31,127,64
3,31,107,84
3,36,127,60
3,36,127,72
3,36,120,64
3,36,127,104
3,36,127,72
3,36,127,120
3,31,98,44
3,36,100,52
3,34,104,48
3,34,88,76
3,34,77,64
3,34,127,84
3,34,124,52
3,34,81,76
3,34,79,60
3,34,88,104
3,34,113,68
3,34,125,88
3,34,107,56
3,34,102,72
3,34,121,56
3,34,127,72
3,34,110,68
3,38,127,68
3,41,127,40
3,41,127,104
3,41,109,68
3,41,97,76
3,41,104,68
3,41,127,104
3,41,127,72
3,41,90,96
3,41,127,64
3,41,110,96
3,41,89,64
3,41,123,84
3,41,127,72
3,41,87,96
3,41,127,68
3,36,109,68
3,34,125,56
3,34,127,68
3,34,127,52
3,34,105,100
3,34,84,60
3,34,91,60
3,34,121,60
3,34,127,96
3,34,127,68
3,34,81,104
3,34,69,64
3,34,127,108
3,34,95,56
3,34,127,80
3,34,124,52
3,34,60,60
