track,note,velocity,time
1,58,99,1200
1,62,102,218
1,67,97,1069
1,57,83,0
1,65,92,1018
1,60,95,0
1,62,98,273
1,67,100,617
1,58,101,90
1,57,85,0
1,60,97,0
1,65,98,0
1,63,87,0
1,58,107,0
1,55,91,540
1,54,93,166
1,58,104,0
1,58,101,1148
1,53,84,65
1,62,97,0
1,62,104,0
1,58,99,0
1,67,102,0
1,60,92,1135
1,65,92,179
1,57,84,0
1,62,100,0
1,67,98,373
1,58,101,571
1,57,83,0
1,60,94,1014
1,65,95,0
1,63,84,1200
1,58,104,725
1,55,91,793
1,58,97,0
1,54,97,0
1,62,90,253
1,58,99,597
1,53,85,772
1,58,89,462
1,54,84,0
1,62,85,0
1,54,97,0
1,58,91,709
1,58,89,0
1,53,80,0
1,62,86,80
1,57,95,0
1,53,84,830
1,60,92,437
1,55,94,617
1,60,86,116
1,52,88,0
1,55,109,0
1,63,89,0
1,58,99,0
1,55,95,0
1,58,93,975
1,62,90,174
1,53,80,731
1,58,87,0
1,55,102,105
1,51,70,0
1,58,87,0
1,55,102,0
1,51,97,0
1,60,92,890
1,58,101,936
1,53,83,733
1,50,90,0
1,55,97,0
1,48,73,558
1,53,98,0
1,55,95,0
1,50,72,0
1,58,97,0
1,53,84,0
1,53,86,0
1,58,110,43
1,55,106,0
1,50,86,0
1,58,99,94
1,53,85,0
1,62,95,720
1,53,110,0
1,58,95,455
1,58,89,521
1,54,84,0
1,62,85,934
1,54,97,0
1,58,91,1109
1,58,89,0
1,53,80,465
1,62,86,0
1,57,95,0
1,53,84,0
1,60,92,279
1,55,94,0
1,60,86,1061
1,52,88,311
1,55,96,0
1,58,97,552
1,63,87,391
1,55,95,1145
1,55,95,865
1,62,87,225
1,58,93,0
1,53,84,171
1,60,91,0
1,53,81,0
1,57,95,494
1,63,97,0
1,58,99,0
1,55,92,0
1,58,101,0
1,62,92,0
1,53,85,0
1,55,80,0
1,58,89,0
1,51,78,299
1,55,86,0
1,60,94,0
1,51,84,0
1,58,97,654
1,62,98,0
1,54,99,0
1,58,99,1200
1,62,102,713
1,67,97,0
1,57,83,283
1,65,92,492
1,60,95,960
1,62,98,515
1,67,100,0
1,58,101,0
1,57,85,888
1,60,97,0
1,65,98,73
1,63,87,511
1,58,107,0
1,55,91,625
1,54,93,0
1,58,104,121
1,58,101,167
1,53,84,684
1,62,97,0
1,62,104,0
1,58,99,0
1,67,102,20
1,60,92,0
1,65,92,379
1,57,84,0
1,62,100,0
1,67,98,955
1,58,101,0
1,57,83,0
1,60,94,0
1,65,95,0
1,63,84,0
1,58,104,0
1,55,91,496
1,58,97,0
1,54,97,272
1,58,99,641
1,62,90,646
1,53,85,0
1,53,92,0
1,58,89,27
1,58,89,0
1,54,84,829
1,62,85,0
1,54,97,672
1,58,91,0
1,58,89,0
1,53,80,263
1,62,86,0
1,57,95,1101
1,53,84,1004
1,60,92,301
1,60,86,944
1,55,94,941
1,52,88,919
1,53,106,526
1,58,106,0
1,60,106,0
1,55,98,666
1,60,73,110
1,52,81,0
1,63,89,0
1,58,99,0
1,55,95,0
1,58,93,0
1,62,90,109
1,53,80,547
1,58,87,30
1,55,102,130
1,51,70,0
1,58,87,0
1,55,102,0
1,51,97,150
1,60,92,0
1,58,99,1200
1,53,85,0
1,62,95,0
1,53,110,12
1,58,95,0
1,58,89,0
1,54,84,975
1,62,85,0
1,54,97,540
1,58,91,270
1,58,89,0
1,53,80,0
1,62,86,0
1,57,95,0
1,53,84,0
1,60,92,0
1,60,86,979
1,55,94,757
1,52,88,937
1,58,110,939
1,60,104,0
1,53,95,0
1,55,90,663
1,60,83,0
1,52,71,33
1,55,112,313
1,60,106,0
1,52,98,0
1,58,99,813
1,55,92,0
1,63,93,0
1,62,86,22
1,58,95,120
1,53,85,0
1,58,87,0
1,51,89,0
1,55,106,0
1,55,102,0
1,58,59,0
1,63,73,635
1,58,91,0
1,55,81,0
1,58,101,0
1,63,101,1148
1,55,101,812
1,58,81,504
1,62,81,886
1,53,81,0
1,58,99,0
1,62,99,0
1,53,99,40
1,58,85,0
1,51,85,0
1,55,85,625
1,58,85,674
1,51,87,0
1,55,97,793
1,60,80,662
1,51,78,517
1,55,92,705
1,54,99,0
1,58,101,347
1,62,104,0
1,58,99,1177
1,62,102,0
1,67,97,0
1,57,83,860
1,65,92,1056
1,60,95,0
1,62,98,1
1,67,100,0
1,58,101,0
1,57,85,0
1,60,97,0
1,65,98,0
1,63,87,497
1,58,107,1029
1,55,91,0
1,62,104,454
1,58,104,0
1,54,93,0
1,62,97,0
1,58,101,210
1,53,84,599
1,62,104,898
1,58,99,202
1,67,102,564
1,60,92,723
1,65,92,638
1,57,84,13
1,62,100,1200
1,67,98,841
1,58,101,0
1,57,83,377
1,60,94,0
1,65,95,82
1,55,91,724
1,60,104,977
1,64,84,0
1,63,87,0
1,58,97,0
1,55,88,0
1,62,91,346
1,58,91,824
1,54,93,0
1,58,101,1200
1,53,83,0
1,50,90,731
1,55,97,0
1,48,73,0
1,53,98,0
1,55,95,0
1,50,72,948
1,58,97,0
1,53,84,0
1,53,86,0
1,58,110,254
1,55,106,0
1,50,86,0
1,58,101,337
1,63,89,0
1,55,100,0
1,62,86,0
1,53,85,0
1,58,97,0
1,58,99,154
1,63,97,0
1,55,91,0
1,55,88,0
1,60,97,0
1,51,77,0
1,62,91,0
1,58,97,0
1,54,87,0
1,58,99,0
1,62,102,0
1,67,97,313
1,57,83,0
1,65,92,0
1,60,95,0
1,62,98,1198
1,67,100,1106
1,58,101,977
1,57,85,436
1,60,97,0
1,65,98,0
1,63,87,0
1,58,107,647
1,55,91,0
1,63,104,0
1,58,104,538
1,54,93,693
1,58,101,0
1,53,84,0
1,62,97,389
1,62,104,493
1,58,99,74
1,67,102,1149
1,60,92,0
1,65,92,0
1,57,84,334
1,62,100,983
1,67,98,0
1,58,101,0
1,57,83,634
1,60,94,0
1,65,95,681
1,63,84,0
1,58,104,867
1,55,91,847
1,62,97,0
1,54,97,893
1,58,97,0
1,58,99,1134
1,62,90,0
1,53,85,0
1,58,89,1088
1,54,84,0
1,62,85,0
1,54,97,0
1,58,91,479
1,58,89,302
1,53,80,0
1,62,86,0
1,57,95,0
1,53,84,650
1,60,92,568
1,60,86,0
1,55,94,459
1,52,88,0
1,53,106,966
1,58,106,1062
1,60,106,0
1,55,98,0
1,60,73,0
1,52,81,1169
