track,note,velocity,time
0,55,122,1150
0,36,122,342
0,60,122,0
0,48,122,434
0,35,122,0
0,49,122,480
0,60,122,529
0,48,122,0
0,55,122,0
0,48,77,0
0,51,122,0
0,34,122,770
0,46,122,0
0,46,122,0
0,40,122,0
0,53,122,202
0,58,122,137
0,58,122,0
0,55,122,0
0,36,122,470
0,60,122,0
0,48,122,331
0,46,77,0
0,60,122,0
0,48,122,0
0,58,122,211
0,39,122,730
0,51,122,647
0,51,122,418
0,48,77,0
0,51,122,0
0,63,122,0
0,55,122,0
0,58,122,358
0,63,122,0
0,51,77,0
0,40,122,253
0,65,122,0
0,41,122,197
0,65,122,197
0,53,122,332
0,35,122,1165
0,60,122,0
0,53,122,774
0,60,122,0
0,40,122,0
0,53,77,472
0,40,122,186
0,63,122,591
0,43,122,528
0,63,122,0
0,55,122,0
0,43,122,627
0,67,122,0
0,55,122,843
0,67,122,992
0,45,122,1143
0,55,77,420
0,35,122,1100
0,40,122,6
0,57,122,0
0,51,122,0
0,29,122,0
0,60,122,554
0,48,122,612
0,35,122,0
0,53,122,825
0,60,122,0
0,41,122,554
0,41,122,924
0,53,122,813
0,40,122,126
0,53,122,0
0,40,122,0
0,48,77,1000
0,41,77,828
0,53,77,0
0,40,122,0
0,43,122,834
0,45,122,921
0,35,122,0
0,40,122,406
0,49,122,0
0,30,122,0
0,61,122,0
0,42,122,0
0,35,122,553
0,61,122,1160
0,42,122,0
0,49,122,0
0,54,122,0
0,40,122,58
0,54,122,820
0,66,122,910
0,54,122,0
0,40,122,0
0,42,77,838
0,49,77,107
0,54,77,630
0,40,122,0
0,43,122,738
0,45,122,0
0,35,122,0
0,40,122,208
0,51,122,1070
0,67,122,842
0,31,122,1119
0,55,122,1059
0,43,122,17
0,55,122,0
0,35,122,0
0,62,122,0
0,43,122,22
0,50,122,0
0,40,122,0
0,55,122,33
0,62,122,0
0,40,122,1062
0,43,77,343
0,55,77,422
0,50,77,520
0,40,122,0
0,43,122,0
0,45,122,408
0,35,122,0
0,55,122,155
0,36,122,614
0,60,122,981
0,48,122,1096
0,35,122,0
0,57,122,0
0,60,122,129
0,48,122,0
0,40,122,392
0,55,122,564
0,48,77,89
0,51,122,272
0,46,122,297
0,40,122,0
0,53,122,0
0,34,122,980
0,46,122,0
0,51,122,0
0,58,122,0
0,58,122,1186
0,46,77,0
0,55,122,0
0,36,122,1061
0,60,122,0
0,48,122,0
0,60,122,0
0,48,122,0
0,39,122,0
0,51,122,957
0,51,122,839
0,48,77,0
0,51,122,274
0,58,122,193
0,55,122,0
0,63,122,265
0,58,122,107
0,63,122,1144
0,51,77,502
0,40,122,0
0,41,122,0
0,53,122,724
0,35,122,629
0,65,122,139
0,65,122,0
0,60,122,0
0,53,122,685
0,60,122,0
0,40,122,966
0,53,77,1105
0,40,122,0
0,43,122,0
0,63,122,0
0,55,122,0
0,43,122,281
0,63,122,156
0,55,122,30
0,67,122,0
0,67,122,0
0,45,122,0
0,55,77,1104
0,35,122,0
0,40,122,859
0,49,122,0
0,51,122,0
0,29,122,0
0,60,122,0
0,48,122,0
0,35,122,962
0,53,122,881
0,60,122,0
0,41,122,808
0,41,122,0
0,53,122,0
0,40,122,1194
0,53,122,992
0,40,122,0
0,48,77,75
0,41,77,0
0,53,77,495
0,40,122,660
0,43,122,0
0,45,122,473
