track,note,velocity,time
1,78,58,785
1,72,119,407
1,17,75,396
1,93,9,256
1,45,47,348
1,95,87,185
1,121,26,1037
1,17,120,431
1,39,47,1191
1,127,72,804
1,62,105,707
1,96,83,27
1,60,90,167
1,69,2,533
1,74,8,669
1,7,43,708
1,65,1,248
1,4,93,710
1,56,30,426
1,5,42,1045
1,27,124,1062
1,82,99,463
1,65,35,748
1,90,78,777
1,4,36,1131
1,117,63,723
1,117,99,419
1,61,118,1003
1,112,3,1186
1,37,13,1147
1,106,20,435
1,25,13,447
1,117,34,148
1,29,118,469
1,48,59,117
1,51,52,942
1,74,23,853
1,102,37,88
1,82,49,935
1,2,36,1063
1,102,63,639
1,105,23,958
1,80,32,997
1,55,122,1138
1,8,120,888
1,117,31,248
1,80,20,868
1,73,61,954
1,1,57,853
1,118,39,948
1,102,85,391
1,125,26,201
1,56,30,1194
1,12,109,1168
1,65,111,1079
1,22,51,944
1,35,34,722
1,36,109,472
1,99,67,69
1,50,51,603
1,21,43,578
1,11,1,787
1,82,54,438
1,52,51,359
1,45,40,61
1,70,39,268
1,10,48,889
1,36,100,673
1,66,96,74
1,49,77,1021
1,70,80,792
1,34,101,772
1,34,22,264
1,33,59,474
1,39,48,958
1,2,63,414
1,6,42,410
1,90,96,457
1,52,126,589
1,71,5,383
1,2,26,999
1,19,104,111
1,64,43,1163
1,94,1,1023
1,95,115,501
1,92,106,326
1,51,70,182
1,41,60,405
1,34,93,394
1,52,96,121
1,71,49,945
1,74,100,568
1,70,120,1019
1,30,104,855
1,57,127,390
1,111,64,152
1,26,31,1037
1,81,85,58
1,60,62,864
1,107,76,234
1,122,72,1136
1,0,120,396
1,29,4,527
1,32,119,200
1,78,114,823
1,119,88,10
1,29,74,284
1,71,12,639
1,61,44,942
1,44,99,854
1,84,105,164
1,96,23,627
1,64,124,937
1,78,9,962
1,118,64,806
1,73,90,1122
1,107,85,695
1,118,21,654
1,92,58,623
1,71,118,315
1,64,105,743
1,126,99,20
1,94,40,127
1,106,61,473
1,56,119,391
1,0,64,35
1,49,95,253
1,35,125,1147
1,96,91,19
1,7,121,474
1,15,109,2
1,119,117,728
1,12,111,1011
1,114,1,902
1,7,12,538
1,34,58,1138
1,65,89,27
1,103,90,528
1,94,49,833
1,69,102,494
1,95,72,235
1,48,66,340
1,21,80,1127
1,11,60,354
1,100,26,12
1,36,54,502
1,118,92,493
1,49,13,101
1,109,90,370
1,0,68,707
1,74,70,1159
1,27,90,292
1,23,25,588
1,111,110,1142
1,54,25,1142
1,35,34,66
1,76,38,26
1,56,120,176
1,36,75,919
1,67,16,583
1,106,116,412
1,108,90,226
1,3,75,251
1,15,15,649
1,36,99,270
1,34,32,341
1,94,85,555
1,90,76,654
1,57,13,158
1,12,124,1075
1,111,109,910
1,27,13,536
1,48,91,449
1,45,96,73
1,88,63,36
1,11,91,422
1,26,102,1183
1,84,80,343
1,118,33,923
1,114,36,1007
1,120,33,233
1,115,35,542
1,9,35,119
1,89,44,471
1,93,124,1093
1,100,96,367
1,21,17,746
1,77,44,441
1,59,121,847
1,52,39,476
1,82,25,860
1,109,19,67
1,77,17,306
1,115,13,677
1,10,23,420
1,17,40,0
1,104,6,187
1,25,31,499
1,76,24,822
1,31,127,663
1,1,37,672
1,93,79,1146
1,84,27,967
1,44,110,498
1,29,79,892
1,0,119,451
1,113,118,1007
1,61,30,417
1,52,21,883
1,68,41,344
1,16,45,270
1,32,102,134
1,64,52,827
1,49,85,203
1,54,5,466
1,78,41,66
1,37,31,589
1,86,53,92
1,56,41,558
1,50,39,841
1,74,10,647
1,97,102,314
1,77,64,887
1,56,34,133
1,34,24,86
1,34,4,865
1,21,28,98
1,113,33,743
1,10,42,654
1,36,89,1112
1,126,12,696
1,33,93,676
1,126,48,1010
1,15,38,366
1,64,59,347
1,94,45,11
1,102,99,1142
1,95,19,152
1,63,33,1048
1,105,121,145
1,23,110,845
1,48,93,794
1,5,119,1186
1,22,11,592
1,54,28,319
1,123,113,372
1,16,17,68
1,45,45,934
1,57,40,793
1,28,3,979
1,57,4,311
1,58,43,668
1,83,107,20
1,92,9,1179
1,54,102,393
1,63,116,186
1,14,71,868
1,101,3,947
1,5,84,915
1,75,58,341
1,33,44,296
1,65,61,994
1,122,98,578
1,26,47,681
1,8,66,310
1,119,75,1053
1,76,9,890
1,112,77,719
1,118,3,838
1,77,54,802
1,38,23,684
1,92,80,898
1,114,44,914
1,77,79,477
1,29,115,245
1,95,43,282
1,112,92,839
1,94,83,298
1,109,45,999
1,13,109,526
1,88,6,17
1,58,33,191
1,2,104,395
1,6,15,55
1,114,92,858
1,10,112,315
1,48,92,834
1,49,121,418
1,44,101,324
1,99,39,442
1,42,33,928
1,39,16,256
1,17,52,624
1,76,9,798
1,78,58,336
1,127,56,1199
1,100,42,138
1,95,96,152
1,64,25,702
1,48,65,582
1,121,122,1002
1,69,88,742
1,20,99,55
1,0,72,831
1,1,27,39
1,75,13,338
1,81,111,350
1,121,26,317
1,0,123,729
1,10,26,856
1,19,23,609
1,72,55,776
1,92,95,411
1,101,78,36
1,83,127,583
1,64,106,801
1,15,33,918
1,120,4,1125
1,2,38,1110
1,109,103,637
1,99,51,1006
1,89,84,559
1,97,54,459
1,74,40,381
1,111,42,798
1,24,32,69
1,80,86,1163
1,66,102,931
1,16,55,861
1,26,2,759
1,51,22,508
1,4,9,826
1,124,120,948
1,65,122,771
1,28,86,1167
1,115,19,395
1,42,69,760
1,49,9,587
1,47,43,1195
1,78,9,304
1,17,86,52
1,50,80,922
1,91,54,1129
1,89,1,836
1,0,89,387
1,3,27,1024
1,67,1,561
1,33,68,28
1,102,120,246
1,97,85,716
1,79,24,1076
1,33,103,350
1,75,50,59
1,36,115,541
1,118,91,91
1,49,79,1003
1,24,35,430
1,121,87,1118
1,82,105,868
1,53,93,1010
1,65,106,407
1,96,27,61
1,4,15,807
1,29,49,1181
1,25,72,1137
1,82,71,607
1,117,94,1074
1,24,80,975
1,78,72,666
1,79,100,439
1,55,109,556
1,98,20,243
1,42,67,20
1,54,62,630
1,94,44,227
1,18,120,356
1,20,46,312
1,44,78,1163
1,120,114,754
1,10,121,1078
1,80,79,1109
1,20,85,1119
1,116,46,1059
1,70,57,1001
1,113,115,697
1,34,114,628
1,34,99,460
1,86,10,437
1,107,34,827
1,13,35,504
1,91,83,228
1,96,127,316
1,123,125,16
1,33,98,746
1,74,74,955
1,4,104,96
1,86,94,1039
1,93,93,1170
1,85,23,1054
1,19,22,1131
1,64,73,714
1,48,105,223
1,100,3,420
1,94,27,91
1,122,48,898
1,95,48,1083
1,88,44,91
1,36,68,294
1,127,43,981
1,109,125,673
1,108,87,1188
1,74,116,243
1,37,123,1030
1,57,62,995
1,20,50,992
1,112,55,166
1,103,46,638
1,105,21,378
1,29,92,466
1,62,2,357
1,98,30,574
1,117,58,757
1,104,126,222
1,85,22,138
1,50,4,832
1,60,56,1110
1,106,75,528
1,123,65,430
1,66,12,800
1,92,42,217
1,8,41,560
1,48,51,9
1,103,114,900
1,22,20,512
1,24,61,84
1,98,114,414
1,79,5,964
1,81,126,1076
1,7,19,275
1,36,113,1089
1,40,13,1186
1,86,64,961
1,0,104,657
1,87,90,66
1,107,95,1154
1,84,43,905
1,22,83,306
1,1,38,838
1,82,97,1161
1,74,28,27
1,31,27,447
1,20,105,325
1,61,108,774
1,67,93,938
1,68,98,635
1,75,38,490
1,13,97,846
1,72,85,979
1,67,116,559
1,17,38,356
1,7,47,1018
1,15,25,462
1,51,117,654
1,105,74,273
1,27,86,1010
1,85,78,121
1,95,25,1128
1,111,125,1088
1,96,64,638
1,74,28,440
1,15,11,458
1,40,71,1090
1,38,76,704
1,75,19,847
1,16,122,446
1,97,11,664
1,117,76,446
1,125,12,931
1,87,76,683
1,14,49,453
1,61,68,540
1,116,104,215
1,35,69,254
1,10,46,621
1,54,43,85
1,11,99,17
1,65,51,811
1,0,16,1140
1,60,79,776
1,88,84,1181
1,31,82,49
1,105,110,492
1,100,113,792
1,75,112,46
1,25,39,561
1,74,123,272
1,124,63,205
1,79,40,181
1,14,98,554
1,20,61,1147
1,77,108,234
1,38,98,915
1,89,5,531
1,119,63,298
1,107,84,73
1,123,106,846
1,113,37,1056
1,120,37,1179
1,33,108,23
1,19,46,1063
1,79,5,631
1,119,107,243
1,40,80,28
1,19,0,707
1,13,57,1152
1,57,50,622
1,119,25,823
1,65,78,542
1,120,126,636
1,123,53,1136
1,51,87,633
1,47,102,751
1,74,0,24
1,48,20,824
1,23,91,59
1,92,52,454
1,6,33,985
1,8,103,837
1,123,60,791
1,12,4,85
1,74,1,840
1,24,19,1136
1,7,103,678
1,35,78,729
1,92,94,1013
1,109,100,344
1,18,113,1089
1,72,101,161
1,124,45,950
1,120,12,414
1,93,71,118
1,79,73,823
1,45,32,15
1,67,46,234
1,108,28,608
1,31,3,13
1,66,0,163
1,82,21,352
1,42,73,951
1,112,69,1074
1,81,67,23
1,55,29,300
1,104,19,690
1,122,12,523
1,27,10,694
1,109,122,91
1,114,46,681
1,100,121,355
1,30,33,878
1,43,104,340
1,122,104,514
1,3,0,975
1,21,49,1077
1,93,57,817
1,35,121,571
1,30,22,715
1,82,87,440
1,120,93,856
1,62,92,205
1,41,72,182
1,89,70,587
1,113,0,692
1,46,63,328
1,101,69,192
1,48,22,561
1,35,50,719
1,98,5,1186
1,60,97,578
1,6,96,967
1,82,67,513
1,70,46,414
1,85,118,898
1,0,49,891
1,76,123,768
1,81,119,1038
1,73,36,708
1,30,65,757
1,15,69,965
1,20,26,314
1,89,73,292
1,93,104,1057
1,5,50,559
1,80,35,235
1,26,57,787
1,31,16,924
1,49,9,921
1,86,16,921
1,72,21,402
1,62,36,174
1,122,1,688
1,27,99,890
1,3,19,983
1,28,44,213
1,120,12,381
1,6,49,1172
1,47,35,1128
1,119,26,127
1,44,126,945
1,106,83,693
1,42,126,763
1,12,22,619
1,77,72,41
1,48,13,235
1,113,84,232
1,3,122,0
1,85,45,1149
1,93,93,557
1,7,60,1184
1,4,16,809
1,84,97,525
1,84,71,202
1,12,2,165
1,107,60,546
1,20,126,343
1,66,12,190
1,100,89,783
1,76,59,422
1,37,50,1082
1,59,16,892
1,86,103,208
1,59,59,302
1,77,118,773
1,77,3,675
1,113,82,767
1,34,51,1087
1,104,102,705
1,114,25,834
1,23,82,977
1,20,44,425
1,33,64,10
1,26,127,370
1,84,44,582
1,55,4,1103
1,19,3,1117
1,58,30,1137
1,36,117,84
1,30,96,1165
1,92,56,995
1,82,72,617
1,89,107,1006
1,71,73,967
1,91,125,230
1,118,121,221
1,2,4,1086
1,6,39,580
1,57,85,279
1,72,7,97
1,73,28,751
1,54,2,326
1,88,19,1161
1,45,104,152
1,98,79,618
1,110,49,1083
1,110,83,955
1,51,79,876
1,95,77,904
1,33,111,250
1,61,39,653
1,70,97,77
1,43,103,1047
1,33,25,315
1,19,3,541
1,45,54,341
1,68,117,969
1,20,64,250
1,5,71,341
1,113,53,704
1,49,29,998
1,38,125,509
1,103,93,689
1,90,118,550
1,26,101,503
1,2,70,557
1,75,0,959
1,78,36,288
1,92,77,920
1,15,122,187
1,90,78,1098
1,36,83,85
1,105,98,543
1,41,52,861
1,106,63,273
1,94,46,401
1,64,7,306
1,22,30,852
1,71,27,759
1,9,68,980
1,117,29,689
1,72,34,520
1,48,23,232
1,79,100,493
1,24,96,844
1,72,52,462
1,15,5,585
1,46,70,224
1,26,93,168
1,4,77,446
1,74,5,583
1,45,16,1072
1,126,88,715
1,54,99,261
1,34,99,895
1,118,85,450
1,104,9,835
1,2,102,1131
1,89,76,75
1,90,6,137
1,108,5,1071
1,14,44,1081
1,115,44,932
1,7,84,476
1,25,23,871
1,105,34,1163
1,104,112,655
1,72,13,664
1,48,54,12
1,121,86,803
1,63,24,989
1,96,113,767
1,64,83,0
1,11,122,169
1,74,6,755
1,13,71,283
1,97,42,275
1,6,59,580
1,102,42,338
1,15,58,333
1,13,60,1118
1,25,21,1115
1,66,39,693
1,38,29,1090
