track,note,velocity,time
3,67,110,23761
3,67,102,584
3,66,127,39
3,67,127,2224
3,67,127,608
3,66,105,48
3,67,125,20673
3,67,97,584
3,66,123,39
3,67,110,2224
3,67,121,608
3,66,100,48
4,47,127,1537
4,42,127,2
4,47,108,42
4,42,127,41
4,47,102,40
4,47,127,58
4,42,127,41
4,47,118,41
4,42,127,41
4,47,127,192
4,47,97,58
4,42,93,42
4,47,118,42
4,42,99,33
4,47,121,41
4,42,127,49
4,47,127,2
4,47,127,65
4,42,120,57
4,47,109,41
4,42,127,32
4,47,99,2
4,47,127,65
4,42,99,48
4,47,95,2
4,42,96,25
4,47,107,2
4,47,99,65
4,42,120,41
4,47,106,1
4,42,127,1
4,47,127,193
4,47,111,64
4,42,120,49
4,47,127,64
4,42,127,24
4,47,100,3
4,47,127,63
4,42,127,41
4,47,104,0
4,42,95,0
4,47,127,194
4,47,127,64
4,42,101,49
4,43,111,65
4,38,127,65
4,43,68,193
4,43,92,49
4,38,117,40
4,43,99,40
4,38,127,40
4,43,126,27
4,43,101,56
4,38,73,41
4,42,127,49
4,37,106,48
4,42,87,51
4,42,127,57
4,37,111,57
4,42,127,57
4,37,122,57
4,42,86,42
4,42,121,65
4,37,99,49
4,40,127,48
4,35,92,32
4,40,122,18
4,35,127,8
4,40,98,97
4,43,127,16
4,55,127,10
4,42,103,8
4,54,127,9
4,42,100,144
4,52,114,10
4,47,127,49
4,47,127,58
4,42,127,42
4,47,105,42
4,42,127,41
4,47,94,193
4,47,90,58
4,42,127,41
4,47,127,42
4,42,109,33
4,47,127,41
4,42,122,48
4,47,127,194
4,47,122,65
4,42,125,56
4,47,127,41
4,42,127,33
4,47,127,2
4,47,127,65
4,42,127,48
4,47,127,1
4,42,127,24
4,47,125,2
4,47,127,64
4,42,103,41
4,47,127,1
4,42,127,1
4,47,127,193
4,47,127,65
4,42,127,49
4,43,127,65
4,38,127,64
4,43,52,195
4,43,127,49
4,38,114,41
4,43,127,41
4,38,127,41
4,43,108,26
4,43,99,56
4,38,127,40
4,42,119,49
4,37,123,49
4,42,75,51
4,42,127,56
4,37,95,57
4,42,127,55
4,37,127,56
4,42,118,42
4,42,127,65
4,37,121,49
4,40,127,48
4,35,127,32
4,40,127,19
4,35,126,9
4,40,127,97
4,43,115,16
4,55,103,9
4,42,127,8
4,54,121,9
4,42,127,145
4,52,120,9
4,47,82,49
4,47,99,58
4,42,124,42
4,47,92,41
4,42,111,41
4,47,127,193
4,47,112,58
4,42,127,42
4,47,125,42
4,42,127,33
4,35,127,1239
4,37,101,9
4,38,127,16
4,40,127,48
4,41,110,40
4,43,124,1
4,41,127,17
4,40,127,56
4,35,127,1936
4,37,119,48
4,38,127,1
4,40,71,1
4,42,127,0
4,43,127,1
4,41,95,46
4,40,127,32
4,37,127,336
4,38,127,8
4,47,123,81
4,42,125,49
4,47,127,193
4,47,127,65
4,42,103,56
4,47,98,41
4,42,108,32
4,47,83,2
4,47,121,64
4,42,103,49
4,47,100,1
4,42,106,24
4,47,113,2
4,47,127,64
4,42,127,40
4,47,127,1
4,42,107,1
4,47,95,193
4,47,97,65
4,42,93,50
4,43,94,65
4,38,127,65
4,43,86,2
4,43,127,48
4,38,119,41
4,43,127,41
4,38,127,41
4,43,102,27
4,43,127,57
4,38,79,41
4,42,110,49
4,37,126,49
4,42,127,50
4,42,94,56
4,37,112,57
4,42,123,57
4,37,127,56
4,42,71,43
4,42,110,65
4,37,127,49
4,40,127,48
4,35,97,32
4,40,127,19
4,35,93,9
4,40,127,96
4,43,127,17
4,55,94,10
4,42,127,8
4,54,112,9
4,42,111,145
4,52,99,10
4,47,112,49
4,42,127,49
4,47,127,2
4,47,94,65
4,42,104,56
4,47,108,41
4,42,118,33
4,47,127,2
4,47,127,64
4,42,127,49
4,47,119,1
4,42,127,24
4,47,96,2
4,47,92,65
4,42,127,41
4,47,111,1
4,42,127,1
4,47,127,193
4,47,126,64
4,42,127,49
4,47,127,64
4,42,127,24
4,47,117,3
4,47,127,64
4,42,97,40
4,47,127,0
4,42,127,1
4,47,103,193
4,47,127,64
4,42,98,49
4,43,122,65
4,38,127,64
4,43,82,1
4,43,100,49
4,38,127,40
4,43,127,41
4,38,127,40
4,43,75,26
4,43,104,57
4,38,74,41
4,42,127,49
4,37,116,48
4,42,127,50
4,42,99,57
4,37,101,57
4,42,127,56
4,37,127,57
4,42,82,42
4,42,112,65
4,37,98,49
4,40,117,48
4,35,127,33
4,40,112,25
4,35,96,9
4,40,88,96
4,43,98,16
4,55,127,10
4,42,95,9
4,54,122,10
4,42,127,143
4,52,127,10
4,47,127,49
4,47,127,58
4,42,93,42
4,47,127,42
4,42,95,41
4,47,95,193
4,47,127,58
4,42,127,42
4,47,127,42
4,42,106,33
4,35,127,1239
4,37,127,9
4,38,109,16
4,40,127,48
4,41,105,40
4,43,127,1
4,41,127,17
4,40,102,56
4,35,112,1936
4,37,127,48
4,38,83,1
4,40,98,1
4,42,119,0
4,43,100,1
4,41,127,46
4,40,127,32
4,37,109,336
4,38,127,8
4,47,105,80
4,42,127,51
4,47,127,2
4,47,127,65
4,42,100,57
4,47,119,41
4,42,127,34
4,47,93,1
4,47,102,65
4,42,127,48
4,47,111,1
4,42,127,27
4,47,93,191
4,47,100,64
4,42,127,41
4,47,109,1
4,42,127,2
4,47,127,192
4,47,127,64
4,42,110,49
4,47,127,65
4,42,123,51
4,47,101,2
4,47,106,65
4,42,127,57
4,47,127,39
4,42,121,34
4,47,127,3
4,47,100,65
4,42,127,49
4,47,94,1
4,42,115,26
4,47,124,192
4,47,118,65
4,42,127,42
4,47,99,1
4,42,127,3
4,47,127,190
4,47,127,64
4,42,127,49
4,47,127,65
4,42,127,50
4,47,115,2
4,47,127,64
4,42,94,56
4,47,126,40
4,42,127,34
4,47,127,2
4,47,97,66
4,42,117,49
4,47,127,1
4,42,98,27
4,47,127,191
4,47,127,65
4,42,127,41
4,47,127,0
4,42,108,3
4,47,116,192
4,47,127,65
4,42,119,50
4,47,127,16
5,50,100,23761
5,54,112,0
5,55,78,0
5,59,119,0
5,81,59,311
5,78,120,32
5,74,45,24
5,69,77,24
5,49,72,32
