track,note,velocity,time
0,61,95,0
0,52,97,737
0,45,99,0
0,33,97,0
0,57,95,186
0,52,80,594
0,45,73,0
0,33,81,0
0,62,97,0
0,54,97,1193
0,54,80,0
0,33,77,0
0,45,83,0
0,33,77,78
0,44,73,0
0,52,73,102
0,59,95,0
0,52,99,34
0,56,97,133
0,54,96,1034
0,57,99,0
0,50,98,523
0,33,73,1182
0,45,75,0
0,54,75,0
0,61,98,0
0,52,80,0
0,45,72,0
0,33,80,157
0,52,97,0
0,64,98,0
0,30,63,33
0,30,97,978
0,57,81,224
0,42,80,0
0,50,83,0
0,42,96,153
0,59,97,1011
0,40,98,799
0,28,97,668
0,40,77,0
0,28,57,0
0,52,80,33
0,57,85,0
0,56,98,0
0,52,80,0
0,56,75,278
0,62,105,180
0,62,97,435
0,57,95,819
0,54,95,713
0,50,77,0
0,54,73,0
0,64,105,0
0,66,105,423
0,68,105,530
0,69,105,0
0,57,64,0
0,49,62,113
0,52,59,990
0,33,77,479
0,69,105,918
0,69,105,0
0,69,105,0
0,69,105,0
0,68,105,0
0,68,105,0
0,54,62,774
0,50,67,229
0,40,62,1078
0,66,105,761
0,66,105,0
0,66,105,437
0,64,105,0
0,64,105,1152
0,52,68,0
0,49,60,411
0,33,75,555
0,57,105,0
0,59,105,1182
0,54,59,0
0,50,65,947
0,61,105,1169
0,40,62,0
0,61,105,241
0,62,105,894
0,64,105,882
0,66,105,0
0,68,105,50
0,49,60,0
0,52,64,28
0,33,73,765
0,69,105,0
0,69,105,0
0,69,105,0
0,71,105,332
0,68,105,983
0,54,59,409
0,50,65,0
0,40,69,788
0,68,105,0
0,69,105,0
0,66,105,502
0,66,105,844
0,68,105,0
0,64,105,0
0,52,67,0
0,49,57,0
0,33,73,0
0,62,105,0
0,61,105,237
0,59,68,389
0,56,69,0
0,71,105,0
0,71,105,585
0,73,105,775
0,61,62,0
0,57,71,0
0,73,105,16
0,69,105,0
0,71,105,654
0,52,68,0
0,59,70,668
0,56,76,0
0,33,80,949
0,64,105,0
0,73,105,957
0,57,74,0
0,61,67,0
0,73,105,1015
0,56,78,0
0,76,105,0
0,73,105,1200
0,56,95,982
0,61,98,0
0,64,97,215
0,45,95,0
0,64,105,0
0,33,46,0
0,66,105,778
0,57,77,0
0,66,98,352
0,57,96,160
0,66,65,0
0,64,67,364
0,38,96,65
0,38,73,181
0,26,44,0
0,64,60,287
0,62,70,0
0,62,95,0
0,62,61,0
