track,note,velocity,time
1,52,65,1342
1,63,74,192
1,53,59,18
1,38,71,192
1,46,55,96
1,59,53,86
1,68,44,98
1,67,76,144
1,66,61,51
1,54,55,18
1,63,63,12
1,45,59,47
1,39,59,0
1,44,50,10
1,44,56,116
1,53,71,146
1,52,56,14
1,50,59,95
1,57,59,12
1,51,65,96
1,52,47,0
1,53,47,192
1,70,38,192
1,56,52,192
1,55,37,96
1,53,28,45
1,57,65,15
1,50,38,78
1,53,19,170
1,73,49,192
1,45,45,23
1,59,54,104
1,52,71,102
1,61,79,37
1,66,68,3
1,45,60,93
1,51,65,185
1,61,54,96
1,57,55,121
1,56,63,96
1,54,58,29
1,66,60,3
1,69,79,192
1,43,63,91
1,56,60,133
1,48,59,37
1,58,58,0
1,72,76,0
1,53,63,17
1,47,68,27
1,57,74,16
1,42,56,106
1,56,52,0
1,55,58,192
1,66,45,192
1,53,47,192
1,73,49,1
1,59,39,80
1,52,46,2
1,47,30,143
1,56,34,192
1,57,43,192
1,52,33,101
1,66,19,192
1,45,32,123
1,46,28,145
1,54,1,56
1,57,26,86
1,63,25,108
1,53,18,192
1,62,17,192
1,46,59,89
1,40,47,92
1,59,45,192
1,65,47,192
1,61,48,192
1,66,35,139
1,56,50,75
1,56,45,150
1,36,39,0
1,42,56,107
1,60,56,192
1,49,42,192
1,52,48,192
1,56,37,105
1,44,53,192
1,61,32,184
1,41,59,0
1,54,48,170
1,56,47,192
1,54,52,192
1,65,53,192
1,65,47,152
1,58,47,14
1,43,59,71
1,66,40,30
1,60,33,97
1,65,29,8
1,62,23,3
1,49,42,192
1,62,37,173
1,60,33,165
1,33,59,22
1,54,47,186
1,47,45,192
1,56,47,192
1,63,48,192
1,52,35,139
1,58,36,75
1,67,45,150
1,36,39,0
1,56,41,151
1,55,41,192
1,56,42,192
1,62,48,192
1,61,37,105
1,51,37,192
1,62,32,184
1,32,59,0
1,57,48,150
1,67,47,192
1,66,52,192
1,74,53,192
1,69,47,152
1,66,47,14
1,52,59,47
1,66,40,30
1,63,33,97
1,55,29,8
1,70,23,3
1,60,42,192
1,66,37,173
1,67,33,165
1,36,59,22
1,58,47,146
1,57,45,192
1,67,47,192
1,56,48,192
1,59,35,139
1,57,36,75
1,54,45,150
1,49,39,0
1,55,41,61
1,62,41,192
1,57,42,192
1,59,48,192
1,64,37,105
1,57,37,192
1,59,32,184
1,47,59,0
1,62,48,126
1,58,47,192
1,50,52,192
1,55,53,192
1,55,47,152
1,62,47,14
1,41,59,24
1,56,40,30
1,57,33,97
1,58,29,8
1,69,23,3
1,59,42,192
1,55,37,173
1,51,33,165
1,49,53,22
1,47,37,72
1,45,33,192
1,70,39,192
1,62,57,25
1,52,36,24
1,58,35,15
1,51,44,5
1,45,45,13
1,46,37,70
1,56,25,192
1,60,36,4
1,62,24,192
1,49,44,22
1,50,22,38
1,55,10,0
1,49,24,56
1,44,59,30
1,58,48,35
1,54,47,192
1,48,52,192
1,55,53,192
1,49,47,152
1,62,47,14
1,47,59,192
1,48,40,30
1,54,33,97
1,53,29,8
1,64,23,3
1,50,59,93
1,66,54,194
1,70,60,183
1,35,71,22
1,48,55,166
1,58,53,86
1,51,44,98
1,58,76,144
1,58,61,51
1,60,55,18
1,54,65,12
1,45,59,73
1,35,59,0
1,56,50,10
1,60,56,116
1,50,71,146
1,53,56,14
1,62,59,95
1,65,59,12
1,48,65,21
1,45,47,0
1,51,47,192
1,66,38,192
1,56,52,192
1,66,37,96
1,45,28,45
1,44,65,11
1,45,38,86
1,70,19,192
1,69,49,192
1,51,45,23
1,64,54,104
1,55,71,102
1,54,79,37
1,55,68,3
1,35,60,17
1,60,65,42
1,50,54,96
1,48,55,121
1,58,63,96
1,68,58,29
1,66,60,3
1,51,79,192
1,47,63,32
1,54,60,57
1,46,59,37
1,44,58,0
1,68,76,0
1,51,63,17
1,61,68,27
1,68,74,16
1,34,74,31
1,44,52,0
1,51,58,192
1,58,45,192
1,56,47,192
1,64,49,1
1,53,39,80
1,60,46,2
1,47,59,46
1,50,30,143
1,67,34,192
1,55,43,192
1,51,50,41
1,66,33,0
1,55,19,192
1,44,59,94
1,53,47,52
1,62,45,192
1,54,47,192
1,60,48,192
1,58,35,139
1,59,36,75
1,62,45,150
1,35,39,0
1,42,41,17
1,40,41,192
1,65,42,192
1,59,48,192
1,57,37,105
1,49,37,192
1,43,32,184
1,37,59,0
1,61,48,15
1,66,47,192
1,63,52,192
1,53,53,192
1,59,47,152
1,61,47,14
1,60,59,64
1,50,40,30
1,57,33,97
1,73,29,8
1,55,23,3
1,50,42,192
1,54,37,173
1,54,33,165
1,47,59,22
1,47,47,45
1,46,45,192
1,61,47,192
1,57,48,192
1,64,35,139
1,55,36,75
1,49,45,150
1,46,39,0
1,54,41,27
1,60,41,192
1,51,42,192
1,49,48,192
1,65,37,105
1,49,37,192
1,45,32,184
1,40,59,0
1,61,48,126
1,47,47,151
1,48,52,192
1,70,53,192
1,68,47,152
1,45,47,14
1,50,59,58
1,54,40,30
1,66,33,97
1,73,29,8
1,64,23,3
1,62,42,192
1,57,37,173
1,57,33,165
1,46,59,22
1,51,47,105
1,61,45,192
1,61,47,192
1,61,48,192
1,67,35,139
1,61,36,75
1,48,45,150
1,34,39,0
1,49,41,70
1,54,41,192
1,50,42,192
1,55,48,192
1,49,37,105
1,47,37,192
1,46,32,184
1,49,59,0
1,47,48,52
1,57,47,192
1,63,52,192
1,68,53,192
1,63,47,152
1,50,47,14
1,44,59,51
