track,note,velocity,time
7,77,111,813
7,77,0,403
7,79,119,496
7,79,0,0
7,79,111,1026
7,79,0,127
7,79,117,0
7,79,0,1062
7,79,104,0
7,79,0,0
7,77,117,0
7,77,0,0
7,77,117,968
7,77,0,0
7,79,117,0
7,79,0,0
7,76,116,1092
7,76,0,1039
7,76,110,0
7,76,0,501
7,74,117,0
7,74,0,0
7,74,116,283
7,74,0,0
7,72,109,527
7,72,0,175
7,74,117,358
7,74,0,0
7,74,123,0
7,74,0,0
7,76,110,0
7,76,0,660
7,76,117,1012
7,76,0,344
7,76,115,0
7,76,0,963
7,74,118,915
7,74,0,1182
7,74,112,0
7,74,0,0
7,76,117,0
7,76,0,0
7,76,111,681
7,76,0,286
7,76,119,0
7,76,0,255
7,71,112,9
7,71,0,1121
7,71,116,0
7,71,0,1181
7,69,123,0
7,69,0,118
7,67,112,0
7,67,0,1192
7,76,111,1158
7,74,117,0
7,76,0,578
7,74,0,0
7,74,117,1171
7,74,0,0
7,74,111,0
7,74,0,702
7,76,113,0
7,79,117,0
7,76,0,0
7,79,0,0
7,74,114,282
7,74,0,0
7,76,109,449
7,79,115,777
7,76,0,0
7,79,0,186
7,74,111,0
7,74,0,1096
7,74,111,0
7,74,0,0
7,76,120,561
7,76,0,490
7,76,116,128
7,76,0,174
7,76,123,878
7,76,0,724
7,74,115,0
7,74,0,542
7,74,118,404
7,72,117,0
7,74,0,0
7,72,0,0
7,74,114,567
7,74,0,0
7,74,113,115
7,74,0,544
7,74,117,1074
7,74,0,308
7,76,118,0
7,76,0,147
7,76,111,0
7,76,0,0
7,74,117,80
7,74,0,1017
7,74,117,433
7,74,0,648
7,76,123,0
7,76,0,932
7,79,117,425
7,79,0,528
7,79,112,1048
7,79,0,0
7,71,108,868
7,71,0,896
7,71,117,266
7,71,0,725
7,69,117,0
7,67,118,0
7,69,0,89
7,76,110,897
7,67,0,0
7,74,120,309
7,76,0,572
7,74,0,0
7,74,113,155
7,74,0,670
7,81,114,1200
7,79,117,1058
7,81,0,0
7,79,0,0
7,79,116,412
7,79,0,0
7,76,109,0
7,76,0,672
7,79,115,0
7,79,0,492
7,67,117,0
7,69,123,1097
7,67,0,919
7,69,0,860
7,69,117,0
7,69,0,0
7,81,117,1168
7,81,0,0
7,79,113,0
7,79,0,604
7,79,117,97
7,79,0,0
7,76,107,0
7,69,119,0
7,76,0,318
7,67,111,777
7,69,0,0
7,69,118,846
7,67,0,0
7,69,0,0
7,81,116,593
7,79,117,606
7,81,0,712
7,79,0,1126
7,79,109,0
7,79,0,748
7,76,107,0
7,76,0,193
7,71,112,0
7,71,0,0
7,67,104,826
7,69,117,0
7,67,0,911
7,69,0,0
7,69,117,1150
7,69,0,0
7,81,117,1200
7,81,0,1068
7,79,117,0
7,79,0,0
7,79,115,380
7,79,0,40
7,76,111,180
7,76,0,107
7,69,119,0
7,67,114,0
7,69,0,0
7,69,119,0
7,67,0,386
7,69,0,751
7,67,117,0
7,67,0,73
7,74,117,517
7,74,0,0
7,76,114,8
7,76,0,711
7,71,101,183
7,74,114,468
7,71,0,269
7,74,0,1156
7,77,109,329
7,77,0,377
7,79,117,0
7,79,0,0
7,79,111,0
7,79,0,30
7,79,117,183
7,79,0,0
7,79,104,470
7,79,0,360
7,77,117,0
7,77,0,0
7,77,117,0
7,77,0,1133
7,79,117,0
7,79,0,987
7,76,116,0
7,76,0,0
7,76,110,847
7,76,0,0
7,74,117,1181
7,74,0,202
7,74,116,0
7,74,0,593
7,72,109,450
7,72,0,560
7,74,119,1172
7,74,0,0
7,74,119,0
7,74,0,442
7,76,110,0
7,76,0,628
7,76,117,583
7,76,0,586
7,76,115,0
7,76,0,0
7,74,118,0
7,74,0,237
7,74,112,768
7,74,0,0
7,76,117,0
7,76,0,0
7,76,117,635
7,76,0,0
7,76,111,0
7,76,0,1086
7,76,119,737
7,76,0,0
7,71,112,763
7,71,0,1005
7,71,116,0
7,71,0,0
7,69,123,0
7,69,0,0
7,67,112,0
7,67,0,1200
7,76,111,627
7,74,123,784
7,76,0,443
7,74,0,889
7,74,120,0
7,74,0,1111
7,74,111,0
7,74,0,0
7,76,113,0
7,79,119,35
7,76,0,877
7,79,0,1035
7,74,114,0
7,74,0,213
7,76,109,0
7,79,118,0
7,76,0,949
7,79,0,0
7,74,111,0
7,74,0,1183
7,74,111,7
7,74,0,748
7,76,120,0
7,76,0,818
7,76,116,1137
7,76,0,293
7,76,119,492
7,76,0,0
7,74,115,0
7,74,0,0
7,74,117,1171
7,72,117,894
7,74,0,510
7,72,0,0
7,74,114,0
7,74,0,0
7,74,114,0
7,74,0,270
7,74,113,279
7,74,0,208
7,74,117,0
7,74,0,829
7,76,118,0
7,76,0,428
7,76,111,0
