track,note,velocity,time
1,60,117,1200
1,63,117,635
1,66,86,818
1,56,111,0
1,66,0,0
1,60,0,0
1,63,0,277
1,56,0,0
1,63,117,0
1,66,110,300
1,60,117,263
1,56,117,81
1,66,0,423
1,60,0,1054
1,56,0,495
1,63,0,921
1,56,117,696
1,60,117,0
1,63,117,741
1,66,105,0
1,66,0,0
1,56,0,0
1,60,0,964
1,63,0,1120
1,60,117,0
1,66,110,0
1,63,117,932
1,56,117,517
1,56,0,0
1,60,0,520
1,63,0,148
1,66,0,568
1,63,117,688
1,66,107,450
1,60,117,0
1,56,117,0
1,56,0,0
1,60,0,0
1,63,0,1166
1,66,0,178
1,60,117,293
1,66,107,0
1,63,117,0
1,56,117,0
1,56,0,0
1,63,0,0
1,66,0,857
1,60,0,0
1,60,117,0
1,63,117,0
1,66,105,989
1,56,117,251
1,56,0,0
1,60,0,125
1,63,0,0
1,66,0,0
1,63,117,921
1,56,117,698
1,60,117,1058
1,66,107,0
1,66,0,0
1,56,0,0
1,63,0,0
1,60,0,513
1,66,113,0
1,60,117,0
1,63,117,860
1,56,117,0
1,56,0,0
1,63,0,0
1,60,0,506
1,66,0,0
1,60,117,1154
1,63,117,585
1,56,117,748
1,66,107,897
1,56,0,0
1,60,0,0
1,66,0,46
1,63,0,14
1,63,117,1200
1,66,107,920
1,60,117,0
1,56,117,486
1,63,0,1049
1,56,0,0
1,60,0,91
1,66,0,520
1,60,117,697
1,63,117,959
1,66,117,0
1,56,117,0
1,56,0,233
1,66,0,0
1,60,0,0
1,63,0,1112
1,60,117,979
1,56,117,652
1,66,107,0
1,63,116,208
1,63,0,209
1,56,0,0
1,60,0,114
1,66,0,0
1,60,117,0
1,66,108,0
1,63,117,0
1,56,117,0
1,56,0,202
1,63,0,0
1,66,0,0
1,60,0,859
1,66,107,1200
1,60,117,461
1,63,117,920
1,56,117,0
1,56,0,922
1,63,0,171
1,60,0,990
1,66,0,1197
1,63,117,1113
1,66,107,131
1,60,117,228
1,56,117,0
1,66,0,0
1,63,0,714
1,56,0,223
1,60,0,0
1,56,117,0
1,63,117,0
1,60,117,712
1,66,117,0
1,63,0,195
1,56,0,797
1,60,0,405
1,66,0,0
1,60,117,0
1,63,117,487
1,66,113,0
1,56,117,250
1,56,0,0
1,63,0,476
1,66,0,0
1,60,0,0
1,60,117,0
1,66,108,486
1,63,117,0
1,56,117,0
1,56,0,659
1,63,0,541
1,66,0,0
1,60,0,67
1,56,117,699
1,66,107,0
1,63,117,0
1,60,117,0
1,56,0,0
1,66,0,1162
1,63,0,0
1,60,0,0
1,66,107,923
1,60,117,988
1,63,117,0
1,56,117,0
1,63,0,0
1,66,0,0
1,56,0,609
1,60,0,118
1,56,117,0
1,66,113,0
1,60,117,0
1,63,117,0
1,63,0,373
1,56,0,0
1,66,0,296
1,60,0,0
1,60,117,264
1,66,111,359
1,56,117,0
1,63,117,57
1,63,0,0
1,56,0,0
1,66,0,0
1,60,0,801
1,66,108,0
1,60,117,555
1,56,117,1056
1,63,117,754
1,63,0,0
1,66,0,624
1,56,0,14
1,60,0,0
1,60,117,712
1,66,113,0
1,56,117,553
1,63,117,0
1,63,0,0
1,56,0,0
1,66,0,0
1,60,0,0
1,66,114,864
1,60,117,871
1,56,113,1097
1,63,117,296
1,63,0,0
1,56,0,0
1,66,0,0
1,60,0,0
1,56,117,1008
1,63,117,826
1,66,117,0
1,60,117,0
1,63,0,906
1,56,0,0
1,60,0,179
1,66,0,722
1,66,117,0
1,60,117,0
1,56,117,1151
1,63,113,0
1,63,0,0
1,56,0,0
1,60,0,307
1,66,0,262
1,66,117,0
1,60,117,430
1,56,117,0
1,63,117,0
1,63,0,0
1,56,0,858
1,60,0,348
1,66,0,202
1,60,117,0
1,66,117,0
1,56,117,0
1,63,117,0
1,63,0,0
1,56,0,935
1,66,0,789
1,60,0,0
1,60,117,1017
1,66,113,12
1,63,117,304
1,56,117,190
1,63,0,452
1,56,0,859
1,60,0,998
1,66,0,89
1,66,117,354
1,60,117,233
1,56,117,496
1,63,117,0
1,63,0,606
1,56,0,319
1,66,0,870
1,60,0,0
1,65,117,1200
1,56,117,299
1,61,117,0
1,56,0,0
1,61,0,969
1,65,0,878
1,56,117,0
1,61,117,0
1,65,117,0
1,56,0,0
1,61,0,0
1,65,0,0
1,65,117,1010
1,61,117,0
1,56,117,0
1,56,0,78
1,61,0,0
1,65,0,1005
1,65,117,0
1,56,117,970
1,61,117,0
1,56,0,0
1,61,0,0
1,65,0,464
1,61,117,1200
1,65,117,0
1,56,117,184
1,56,0,0
1,61,0,0
1,65,0,1085
1,60,117,1200
1,63,117,721
1,66,107,405
1,56,117,1008
1,56,0,224
1,66,0,707
1,63,0,138
1,60,0,266
1,63,116,0
1,66,96,328
1,60,117,0
1,56,117,1151
1,56,0,0
1,63,0,1082
1,66,0,968
1,60,0,0
1,60,117,1200
1,63,113,372
1,56,117,0
1,66,107,0
1,63,0,0
1,66,0,0
1,56,0,0
1,60,0,1046
1,60,117,313
1,66,104,580
1,56,117,351
1,63,117,862
1,56,0,0
1,63,0,0
1,66,0,0
1,60,0,0
1,60,117,197
1,66,113,34
1,63,117,0
1,56,117,902
1,56,0,664
1,63,0,781
1,66,0,945
1,60,0,0
1,60,117,815
1,56,117,0
1,63,117,0
1,66,110,0
1,63,0,1030
1,66,0,1180
1,56,0,0
1,60,0,576
1,63,117,352
1,66,107,1020
1,60,117,0
1,56,117,0
1,56,0,0
1,63,0,0
1,60,0,346
1,66,0,0
1,60,117,83
1,56,117,0
1,63,117,109
1,66,110,0
1,66,0,0
1,63,0,0
1,56,0,0
1,60,0,0
1,60,117,1200
1,66,113,745
1,56,117,887
1,63,113,0
1,63,0,164
1,66,0,0
1,56,0,0
1,60,0,0
1,66,114,61
1,60,117,748
1,63,117,1087
1,56,117,48
1,56,0,909
1,63,0,0
1,60,0,361
1,66,0,0
1,61,117,73
1,56,117,442
1,65,117,0
1,65,0,344
1,56,0,0
1,61,0,681
1,61,117,302
1,56,117,0
1,65,117,0
1,56,0,806
1,65,0,0
1,61,0,83
1,65,117,0
1,56,117,1027
1,61,117,0
1,56,0,1165
1,61,0,1146
1,65,0,0
1,65,117,1200
1,56,117,1084
1,61,117,1121
1,56,0,682
1,65,0,0
1,61,0,9
1,56,117,73
1,65,117,123
1,61,117,0
1,56,0,418
1,61,0,0
1,65,0,0
1,67,117,91
1,63,117,0
1,58,117,0
1,58,0,0
1,63,0,698
1,67,0,339
1,63,117,0
1,67,117,0
1,58,117,0
1,58,0,543
1,63,0,31
1,67,0,0
1,67,117,0
1,58,117,490
1,63,117,561
1,58,0,1142
1,63,0,0
1,67,0,1104
1,67,117,454
1,63,117,0
1,58,117,0
1,58,0,0
1,63,0,212
1,67,0,0
1,67,117,0
1,58,117,240
1,63,117,0
1,58,0,0
1,63,0,0
1,67,0,0
1,60,117,513
1,63,117,0
1,56,117,0
1,56,0,0
1,60,0,0
1,63,0,654
1,63,117,0
1,60,117,467
1,56,117,786
1,56,0,986
1,60,0,307
1,63,0,14
1,63,117,724
1,56,117,0
1,60,117,0
1,60,0,0
1,56,0,0
1,63,0,0
1,63,117,0
1,60,117,0
1,56,117,0
1,56,0,1109
1,60,0,1037
1,63,0,0
1,63,117,0
1,60,117,454
1,56,117,885
1,56,0,899
1,60,0,0
1,63,0,1025
1,61,117,649
1,56,117,727
1,65,117,0
1,56,0,0
1,65,0,759
1,61,0,804
1,65,117,522
1,56,117,634
1,61,117,0
1,56,0,0
1,65,0,561
1,61,0,0
1,65,117,0
1,61,117,0
1,56,117,77
1,56,0,74
1,61,0,0
1,65,0,511
1,65,117,0
1,61,117,88
1,56,117,551
1,56,0,119
1,61,0,311
1,65,0,0
1,65,117,296
1,56,117,0
1,61,117,492
1,56,0,771
1,65,0,1068
1,61,0,0
1,58,117,0
1,67,117,0
1,63,117,796
1,58,0,0
1,63,0,1181
1,67,0,0
1,67,117,0
1,63,117,0
1,58,117,0
1,58,0,167
1,63,0,0
1,67,0,0
1,67,117,533
1,58,117,0
1,63,117,0
1,58,0,0
1,63,0,869
1,67,0,298
1,63,117,1112
1,67,117,1073
1,58,117,0
1,58,0,0
1,63,0,1121
1,67,0,0
1,67,117,763
1,63,117,0
1,58,117,0
1,58,0,420
1,63,0,0
1,67,0,76
1,56,117,0
1,63,117,873
1,60,117,0
1,56,0,681
1,63,0,0
1,60,0,1108
1,65,117,0
1,61,117,1131
1,56,117,0
1,56,0,790
1,61,0,0
1,65,0,0
1,56,117,164
1,63,117,946
1,60,117,1167
1,56,0,1009
1,63,0,0
1,60,0,0
1,56,117,0
1,56,0,0
1,65,117,948
1,56,117,0
1,61,117,139
1,61,0,0
1,65,0,822
1,56,0,360
1,63,117,787
1,60,117,1007
1,56,117,1015
1,56,0,0
1,63,0,300
1,60,0,0
1,60,117,0
1,56,117,77
1,63,117,1137
1,56,0,862
1,63,0,0
1,60,0,0
1,63,117,0
1,60,117,0
1,56,117,115
1,56,0,568
1,60,0,296
1,63,0,0
1,56,117,724
1,63,117,0
1,60,117,0
1,56,0,0
1,60,0,0
1,63,0,0
1,60,117,0
1,63,117,0
1,56,117,0
1,56,0,0
1,60,0,1177
1,63,0,0
1,63,117,0
1,56,117,50
1,60,117,0
1,56,0,0
1,60,0,103
1,63,0,510
1,61,117,50
1,65,117,0
1,56,117,0
1,56,0,428
1,61,0,991
1,65,0,0
1,56,117,0
1,65,117,0
1,61,117,42
1,61,0,0
1,65,0,667
1,56,0,0
1,65,117,435
1,61,117,501
1,56,117,0
1,56,0,0
1,61,0,185
1,65,0,1132
1,61,117,739
1,56,117,0
1,65,117,486
1,56,0,0
1,61,0,0
1,65,0,0
1,56,117,1091
1,65,117,0
1,61,117,0
1,61,0,0
1,56,0,1073
1,65,0,0
1,58,117,0
1,63,117,0
1,67,117,495
1,58,0,0
1,63,0,96
1,67,0,1017
1,58,117,739
1,63,117,876
1,67,117,683
1,58,0,1171
1,63,0,621
1,67,0,638
1,67,117,508
1,58,117,205
1,63,117,0
1,58,0,147
1,63,0,120
1,67,0,784
1,63,117,856
1,67,117,0
1,58,117,94
1,58,0,0
1,63,0,279
1,67,0,1060
1,67,117,0
1,58,117,969
1,63,117,771
1,63,0,1010
1,58,0,0
1,67,0,0
1,63,117,0
1,56,117,0
1,60,117,0
1,56,0,704
1,60,0,190
1,63,0,0
1,61,117,0
1,56,117,6
1,65,117,0
1,56,0,34
1,65,0,0
1,61,0,107
1,63,117,866
1,60,117,597
1,56,117,0
1,56,0,21
1,60,0,0
1,63,0,0
1,61,117,903
1,65,117,333
1,56,117,0
1,56,0,957
1,61,0,0
1,65,0,516
1,63,117,746
1,60,117,598
1,56,117,1117
1,56,0,0
1,63,0,0
