track,note,velocity,time
1,36,127,2680
1,55,80,248
1,64,109,4
1,60,91,4
1,40,127,64
1,64,82,56
1,60,107,0
1,55,93,4
1,43,100,52
1,64,95,248
1,55,127,0
1,60,112,4
1,45,72,40
1,60,118,52
1,64,101,0
1,55,101,4
1,43,105,36
1,62,104,248
1,55,127,0
1,59,127,4
1,40,116,36
1,62,63,36
1,59,74,4
1,55,34,0
1,38,70,40
1,62,94,248
1,55,81,4
1,59,124,0
1,40,112,76
1,62,112,48
1,55,76,4
1,59,127,4
1,38,34,0
1,36,126,32
1,64,127,244
1,55,79,4
1,60,123,0
1,40,116,12
1,64,96,28
1,55,109,0
1,60,117,4
1,43,68,64
1,55,89,252
1,64,94,4
1,60,122,0
1,45,63,56
1,55,50,72
1,64,76,4
1,60,127,0
1,43,83,52
1,55,62,252
1,62,126,4
1,59,127,0
1,40,110,52
1,55,61,56
1,62,104,4
1,59,113,4
1,38,94,40
1,62,85,244
1,55,114,4
1,59,127,4
1,40,73,32
1,55,58,4
1,62,72,4
1,59,75,0
1,38,21,4
1,36,61,16
1,64,89,244
1,55,126,4
1,60,100,4
1,40,90,16
1,55,55,68
1,64,127,4
1,60,127,0
1,43,54,32
1,55,101,256
1,60,127,4
1,64,101,0
1,45,112,52
1,55,109,72
1,64,106,0
1,60,99,4
1,43,95,92
1,55,109,228
1,62,69,4
1,59,108,4
1,40,106,8
1,55,106,76
1,62,84,4
1,59,120,4
1,38,125,44
1,55,80,252
1,62,71,4
1,59,107,4
1,35,66,20
1,55,65,76
1,62,106,4
1,59,87,0
1,33,83,40
1,64,115,256
1,55,75,4
1,61,98,0
1,35,70,40
1,64,101,80
1,61,93,4
1,55,61,4
1,36,91,56
1,64,93,252
1,55,124,4
1,61,119,4
1,37,86,64
1,55,117,56
1,64,87,4
1,61,127,0
1,38,115,52
1,62,113,244
1,66,68,4
1,57,65,0
1,60,115,4
1,40,106,32
1,62,89,36
1,66,89,4
1,57,77,4
1,60,113,0
1,41,100,36
1,66,127,252
1,57,82,4
1,62,113,4
1,60,119,0
1,42,95,60
1,60,127,56
1,57,102,0
1,66,111,4
1,62,127,4
1,43,119,32
1,64,88,256
1,59,124,0
1,62,87,4
1,67,127,4
1,40,104,40
1,64,111,4
1,62,81,4
1,67,110,4
1,59,119,4
1,38,84,0
1,67,79,72
1,64,106,0
1,62,88,4
1,59,107,4
1,35,101,0
1,62,101,44
1,64,115,4
1,58,127,4
1,67,64,4
1,36,75,0
1,64,114,68
1,62,67,4
1,58,98,0
1,67,124,4
1,40,108,48
1,58,91,244
1,67,87,0
1,64,91,4
1,62,127,4
1,43,65,64
1,64,127,72
1,67,120,4
1,58,83,0
1,62,117,4
1,45,76,4
1,67,100,52
1,62,127,0
1,64,89,4
1,59,127,4
1,43,105,60
1,67,106,252
1,62,110,4
1,64,127,4
1,59,127,0
1,40,92,32
1,38,57,56
1,71,87,4
1,79,127,0
1,74,127,4
1,76,127,4
1,64,122,28
1,59,127,0
1,67,96,4
1,62,114,4
1,40,105,40
1,43,123,36
1,67,99,4
1,64,110,4
1,62,127,4
1,59,80,4
1,40,98,12
1,76,93,4
1,74,127,4
1,79,101,0
1,71,127,4
1,64,126,32
1,62,107,0
1,59,127,4
1,67,115,4
1,38,83,28
1,37,127,52
1,36,72,32
1,64,114,248
1,62,127,4
1,58,102,4
1,67,104,0
1,40,72,48
1,67,127,40
1,64,127,4
1,62,116,4
1,58,111,0
1,43,112,4
1,64,116,72
1,62,99,0
1,58,64,4
1,67,110,4
1,45,56,20
1,62,108,48
1,64,106,4
1,58,79,4
1,67,81,4
1,46,125,4
1,64,91,52
1,62,116,4
1,58,62,4
1,67,104,0
1,45,121,28
1,64,78,248
1,62,127,4
1,67,70,0
1,58,107,4
1,43,111,32
1,58,81,36
1,64,113,0
1,62,99,4
1,67,114,4
1,40,99,0
1,67,92,68
1,59,119,0
1,64,127,4
1,62,76,4
1,43,86,60
1,62,73,244
1,64,127,4
1,59,87,0
1,67,114,4
1,40,126,60
1,38,106,56
1,71,118,4
1,76,120,4
1,74,109,0
1,79,119,4
1,67,127,4
1,59,122,4
1,62,127,0
1,64,127,4
1,40,59,56
1,38,41,24
1,43,122,64
1,64,127,4
1,67,127,4
1,59,127,4
1,62,127,4
1,40,70,24
1,76,103,4
1,74,100,0
1,71,100,4
1,79,92,4
1,67,127,8
1,59,127,4
1,62,127,0
1,64,99,4
1,38,82,8
1,37,127,56
1,36,119,64
1,79,103,248
1,74,102,4
1,73,85,0
1,79,59,40
1,74,78,4
1,40,53,4
1,74,64,80
1,79,84,4
1,74,78,88
1,79,104,4
1,73,109,28
1,74,80,4
1,79,127,4
1,43,59,0
1,79,90,68
1,74,67,4
1,74,43,76
1,79,90,4
1,79,123,44
1,74,78,0
1,45,81,4
1,79,53,84
1,74,91,0
1,79,94,100
1,74,110,0
1,40,67,4
1,79,117,56
1,74,127,4
1,43,67,4
1,73,92,116
1,72,56,28
1,70,127,32
1,40,94,4
1,71,96,12
1,67,113,72
1,64,123,44
1,38,59,0
1,62,107,52
1,37,116,44
1,36,125,28
1,79,127,252
1,74,95,4
1,73,121,0
1,74,93,24
1,79,101,4
1,40,121,4
1,79,89,80
1,74,100,4
1,79,68,88
1,74,50,4
1,74,83,52
1,79,86,4
1,73,95,4
1,43,58,0
1,74,21,80
1,74,50,60
1,79,55,4
1,79,111,44
1,74,101,0
1,45,43,4
1,74,54,88
1,79,54,4
1,74,56,96
1,79,110,4
1,40,45,4
1,74,108,60
1,79,109,4
1,73,127,4
1,43,70,4
1,73,127,92
1,72,98,36
1,70,127,52
1,40,78,4
1,71,110,52
1,67,123,68
1,64,92,88
1,38,72,0
1,67,100,44
1,40,108,60
1,39,99,260
1,62,127,24
1,64,112,0
1,57,77,4
1,66,85,4
1,38,61,0
1,42,105,32
1,45,70,52
1,42,63,60
1,38,96,148
1,42,90,28
1,62,95,256
1,58,104,4
1,64,125,4
1,67,111,0
1,36,72,48
1,40,109,384
1,59,95,52
1,67,125,4
1,62,127,4
1,64,127,4
1,43,100,64
1,59,127,248
1,67,127,0
1,62,103,4
1,64,127,4
1,40,79,44
1,38,102,24
1,76,115,4
1,74,90,4
1,71,90,0
1,79,123,4
1,59,127,76
1,62,121,4
1,67,115,4
1,64,127,0
1,35,101,4
1,31,108,56
1,74,127,4
1,76,127,4
1,71,122,0
1,79,114,4
1,62,127,48
1,59,127,4
1,64,120,4
1,67,127,4
1,35,99,0
1,74,93,92
1,76,127,4
1,71,127,4
1,79,127,0
1,38,72,64
1,40,113,60
1,36,103,52
1,64,111,248
1,55,98,4
1,60,127,0
1,40,76,56
1,60,89,56
1,55,65,4
1,64,127,4
1,43,127,48
1,64,81,252
1,60,127,4
1,55,127,0
1,45,127,44
1,55,52,52
1,64,109,0
1,60,115,4
1,43,85,36
1,59,127,248
1,55,102,4
1,62,108,0
1,40,116,36
1,59,102,40
1,55,61,4
1,62,107,0
1,38,85,40
1,59,127,248
1,55,91,4
1,62,87,0
1,40,118,68
1,38,30,52
1,59,84,4
1,62,97,8
1,55,92,4
1,36,93,24
1,60,107,240
1,55,108,4
1,64,127,4
1,40,92,8
1,55,53,36
1,64,127,0
1,60,125,4
1,43,95,60
1,60,115,256
1,64,84,4
1,55,127,0
1,45,123,56
1,55,104,72
1,60,127,0
1,64,121,4
1,43,59,48
1,59,95,252
1,62,120,4
1,55,57,0
1,40,108,48
1,62,82,56
1,59,113,4
1,55,88,4
1,38,68,40
1,59,97,248
1,55,123,0
1,62,117,4
1,40,75,28
1,59,117,4
1,38,27,4
1,62,59,4
1,55,50,0
1,36,101,16
1,60,102,236
1,55,89,4
1,64,93,4
1,40,90,20
1,64,116,60
1,60,86,4
1,55,89,8
1,43,118,28
1,64,110,256
1,60,84,4
1,55,94,0
1,45,87,52
1,55,68,72
1,60,107,4
1,64,102,4
1,43,77,88
1,59,110,224
1,62,80,4
1,55,123,0
1,40,111,8
1,55,45,80
1,59,117,4
1,62,120,0
1,38,115,36
1,62,123,252
1,55,61,0
1,59,116,4
1,35,119,16
1,59,111,72
1,62,98,4
1,55,70,8
1,33,125,44
1,64,124,252
1,61,112,4
1,55,80,4
1,35,123,40
1,61,85,76
1,64,99,4
1,55,47,4
1,36,67,44
1,64,127,256
1,61,127,0
1,55,117,4
1,37,127,56
1,55,98,56
1,64,96,0
1,61,127,4
1,38,127,48
1,60,127,252
1,57,98,4
1,66,109,0
1,62,126,4
1,40,125,32
1,60,75,36
1,57,56,4
1,66,84,0
1,62,64,4
1,41,117,40
1,62,102,252
1,57,92,4
1,66,120,0
1,60,117,4
1,42,120,52
1,60,90,56
1,57,88,4
1,66,111,4
1,62,116,0
1,43,89,32
1,67,85,260
1,62,100,4
1,59,127,0
1,64,121,4
1,40,76,44
1,38,64,12
1,67,92,8
1,62,90,4
1,64,127,4
1,59,127,0
1,35,125,68
1,67,104,8
1,59,127,4
1,62,127,4
1,64,102,0
1,36,83,44
1,64,97,16
1,62,91,4
1,67,68,0
1,58,106,4
1,67,113,68
1,58,95,4
1,64,127,0
1,62,91,4
1,40,89,40
1,62,127,260
1,64,127,0
1,67,103,4
1,58,67,4
1,43,106,64
1,62,127,56
1,58,113,4
1,67,97,4
1,64,127,0
1,45,96,12
1,59,127,40
1,64,110,4
1,62,103,4
1,67,83,16
1,43,72,60
1,62,107,256
1,67,90,0
1,59,88,4
1,64,127,4
1,40,99,28
1,38,86,60
1,76,127,12
1,74,90,4
1,79,80,4
1,71,123,0
1,62,127,28
1,67,82,0
1,59,114,4
1,64,93,4
1,40,78,36
1,43,57,40
1,59,119,16
1,62,127,4
1,64,98,4
1,67,127,0
1,40,64,20
1,76,125,4
1,74,123,4
1,79,127,4
1,71,127,0
1,67,127,32
1,59,112,0
1,62,127,4
1,64,127,4
1,38,124,32
1,37,105,52
1,36,120,28
1,58,127,256
1,67,127,4
1,64,82,0
1,62,127,4
1,40,81,48
1,43,55,36
1,58,72,16
1,62,101,0
1,64,118,4
1,67,78,4
1,58,71,68
1,67,93,4
1,64,77,0
1,62,68,4
1,45,113,20
1,46,120,48
1,67,80,16
1,58,127,4
1,64,127,0
1,62,75,4
1,62,87,48
1,58,119,4
1,67,67,4
1,64,78,4
1,45,108,24
1,58,127,248
1,62,100,4
1,67,117,0
1,64,118,8
1,43,123,32
1,40,111,28
1,67,103,16
1,62,124,0
1,64,107,4
1,58,101,0
1,62,107,60
1,64,86,4
1,59,127,8
1,67,127,0
1,43,85,56
1,67,82,248
1,59,96,4
1,64,114,4
1,62,117,4
1,40,127,60
1,79,97,44
1,74,90,4
1,76,127,4
1,71,124,4
1,38,99,8
1,62,127,4
1,59,115,4
1,67,98,0
1,64,127,4
1,40,97,44
1,38,82,20
1,43,55,60
1,64,125,8
1,67,92,4
