track,note,velocity,time
1,66,41,21588
1,66,21,220
1,66,70,100
1,66,21,304
1,66,74,68
1,66,21,480
1,66,59,64
1,66,22,216
1,66,49,76
1,66,21,176
1,66,68,128
1,66,21,528
1,66,21,84
1,66,21,1040
1,71,56,5764
1,71,21,52
1,71,23,76
1,71,21,264
1,71,21,108
1,71,21,204
1,71,58,84
1,71,21,228
1,71,75,36
1,71,21,204
1,71,64,84
1,71,27,168
1,71,43,128
1,71,21,488
1,71,52,668
1,71,23,192
1,71,64,36
1,71,21,152
1,71,53,40
1,71,21,56
1,71,83,80
1,71,21,56
1,71,77,108
1,73,51,436
1,71,21,12
1,73,21,100
1,73,49,96
1,73,21,620
1,71,40,2612
1,71,21,140
1,71,52,156
1,71,21,448
1,71,77,188
1,71,27,52
1,71,80,68
1,71,21,256
1,71,91,80
1,71,21,260
1,71,63,104
1,71,32,308
1,71,21,152
1,71,21,252
1,71,51,232
1,71,21,216
1,71,21,188
1,71,21,200
1,67,81,3340
1,67,33,124
1,67,73,204
1,67,21,40
1,67,38,68
1,67,21,28
1,67,70,92
1,67,21,44
1,67,79,44
1,67,38,132
1,67,21,20
1,67,21,560
1,67,36,44
1,67,21,48
1,66,50,7616
1,66,21,260
1,66,89,84
1,66,21,220
1,66,51,160
1,66,21,388
1,66,75,256
1,66,21,40
1,66,42,60
1,66,21,112
1,66,101,104
1,66,24,92
1,66,41,140
1,66,21,576
1,66,54,2004
1,73,21,708
1,66,21,80
1,74,76,656
1,73,21,56
1,76,69,708
1,74,21,32
1,78,21,848
1,76,31,28
1,76,58,1268
1,78,21,28
1,74,62,196
1,76,21,28
1,74,21,192
1,73,35,12
1,73,21,992
1,66,58,200
1,71,21,376
1,66,21,100
1,71,21,176
1,71,27,152
1,71,21,676
1,71,71,164
1,73,70,248
1,71,21,28
1,74,78,184
1,73,33,24
1,67,21,616
1,74,21,8
1,67,22,416
1,67,71,116
1,67,31,620
1,67,62,100
1,67,21,428
1,69,67,84
1,71,51,216
1,69,21,40
1,73,67,176
1,71,21,28
1,74,57,160
1,73,32,4
1,76,57,228
1,74,21,32
1,78,95,44
1,76,21,32
1,79,84,8
1,78,21,24
1,81,72,80
1,79,21,16
1,81,21,152
1,79,90,28
1,79,21,84
1,81,67,16
1,79,50,88
1,81,21,28
1,76,90,652
1,79,21,4
1,78,57,296
1,76,27,16
1,78,21,752
1,78,70,4
1,78,21,1164
1,66,98,740
1,73,81,96
1,66,21,28
1,74,111,196
1,73,21,28
1,76,77,632
1,74,21,16
1,78,91,240
1,76,21,16
1,78,21,208
1,76,121,0
1,74,122,216
1,76,21,4
1,74,23,180
1,73,82,68
1,74,115,56
1,73,21,4
1,73,74,56
1,74,21,16
1,73,26,900
1,66,59,8
