track,note,velocity,time
1,55,90,0
1,67,94,0
1,79,93,0
1,53,86,188
1,65,91,0
1,77,91,93
1,52,86,0
1,64,85,459
1,76,90,164
1,46,94,956
1,58,106,834
1,70,114,172
1,53,92,212
1,65,94,0
1,77,99,0
1,52,86,360
1,64,93,831
1,76,114,0
1,50,90,0
1,62,93,764
1,74,94,0
1,45,98,0
1,69,103,0
1,81,106,0
1,58,98,998
1,70,98,0
1,82,97,639
1,57,96,180
1,69,96,126
1,81,92,233
1,55,88,0
1,67,92,806
1,79,86,833
1,52,97,0
1,64,112,1081
1,76,97,625
1,69,92,0
1,81,94,0
1,86,82,1128
1,90,78,0
1,93,94,894
1,97,112,0
1,86,98,26
1,91,99,227
1,95,109,58
1,86,117,771
1,91,114,1080
1,95,109,428
1,86,96,1005
1,90,81,1076
1,93,94,0
1,86,112,0
1,90,125,452
1,93,121,534
1,90,86,791
1,93,85,832
1,98,94,266
1,90,112,1046
1,93,112,701
1,98,121,0
1,88,70,0
1,93,87,270
1,97,101,1198
1,88,96,31
1,93,106,0
1,97,106,0
1,86,88,0
1,91,86,437
1,95,94,786
1,86,98,1186
1,91,117,237
1,95,117,437
1,86,92,190
1,90,85,625
1,93,88,1146
1,86,96,49
1,90,121,0
1,93,121,0
1,83,93,926
1,88,94,0
1,91,96,0
1,83,98,0
1,88,112,0
1,91,117,222
1,81,82,0
1,86,86,829
1,90,92,0
1,83,99,0
1,88,109,382
1,91,112,0
1,90,99,0
1,97,93,0
1,93,98,1010
1,90,117,0
1,93,109,365
1,97,99,676
1,86,87,512
1,91,96,0
1,95,92,0
1,86,112,0
1,91,112,679
1,95,106,0
1,86,101,0
1,90,73,972
1,93,82,0
1,86,106,807
1,90,125,509
1,93,114,0
1,83,83,0
1,88,82,0
1,91,97,915
1,83,106,161
1,88,114,0
1,91,114,606
1,90,87,0
1,93,88,0
1,97,98,0
1,90,112,0
1,93,112,138
1,97,125,0
1,86,86,0
1,91,96,142
1,95,106,0
1,86,101,0
1,91,114,0
1,95,117,369
1,86,96,0
1,90,85,924
1,93,94,0
1,86,101,0
1,90,117,934
1,93,117,0
1,83,85,0
1,88,86,899
1,91,98,1111
1,83,99,0
1,88,114,0
1,91,109,988
1,81,86,0
1,86,92,79
1,90,97,0
1,81,101,0
1,86,117,0
1,90,121,0
1,88,83,0
1,85,86,1092
1,81,81,0
1,86,97,509
1,90,106,1185
1,93,109,0
1,74,112,1200
1,76,91,1147
1,77,91,0
1,74,98,1200
1,76,94,36
1,77,98,0
1,86,82,1200
1,90,78,623
1,93,94,419
1,97,112,284
1,86,98,0
1,91,99,0
1,95,109,0
1,86,117,0
1,91,114,749
1,95,109,0
1,86,96,0
1,90,81,0
1,93,94,0
1,86,112,0
1,90,125,259
1,93,121,980
1,90,86,583
1,93,85,1200
1,98,94,0
1,90,112,866
1,93,112,0
1,98,121,613
1,88,70,0
1,93,87,0
1,97,101,0
1,88,96,452
1,93,106,498
1,97,106,0
1,86,88,33
1,91,86,1068
1,95,94,0
1,86,98,0
1,91,117,0
1,95,117,0
1,86,92,72
1,90,85,0
1,93,88,576
1,86,96,0
1,90,121,0
1,93,121,0
1,83,93,0
1,88,94,20
1,91,96,0
1,83,98,0
1,88,112,0
1,91,117,322
1,81,82,0
1,86,86,0
1,90,92,0
1,83,99,0
1,88,109,159
1,91,112,0
1,90,99,242
1,97,93,873
1,93,98,199
1,90,117,0
1,93,109,0
1,97,99,0
1,86,87,832
1,91,96,717
1,95,92,0
1,86,112,0
1,91,112,0
1,95,106,0
1,86,101,923
1,90,73,123
1,93,82,529
1,86,106,305
1,90,125,702
1,93,114,0
1,83,83,153
1,88,82,763
1,91,97,655
1,83,106,0
1,88,114,0
1,91,114,1104
1,90,87,0
1,93,88,686
1,97,98,429
1,90,112,848
1,93,112,0
1,97,125,0
1,86,86,60
1,91,96,998
1,95,106,657
1,86,101,0
1,91,114,0
1,95,117,951
1,86,96,0
1,90,85,889
1,93,94,736
1,86,101,0
1,90,117,362
1,93,117,988
1,83,85,154
1,88,86,0
1,91,98,239
1,83,99,1010
1,88,114,936
1,91,109,0
1,81,86,0
1,86,92,1189
1,90,97,0
1,81,101,512
1,86,117,1200
1,90,121,5
1,88,83,0
1,85,86,0
1,81,81,0
1,86,97,0
1,90,106,1021
1,93,109,37
1,64,106,1200
1,69,124,0
1,73,116,0
1,64,109,0
1,69,121,1188
1,73,127,0
1,62,107,0
1,67,116,0
1,71,113,416
1,62,107,716
1,67,118,1025
1,71,112,0
1,62,111,0
1,66,121,0
1,69,116,0
1,62,116,621
1,66,127,307
1,69,127,1150
1,59,112,0
1,64,121,237
1,67,111,888
1,59,116,0
1,64,127,599
1,67,127,0
1,64,98,0
1,69,106,0
1,73,112,0
1,64,93,905
1,69,103,693
1,73,106,369
1,62,94,0
1,67,98,303
1,71,103,0
1,62,98,0
1,67,103,238
1,71,103,0
1,62,97,1009
1,66,106,711
1,69,99,0
1,62,101,33
1,66,117,0
1,69,109,442
1,59,109,0
1,64,109,0
1,67,98,463
1,59,93,681
1,64,109,0
1,67,101,498
1,57,93,0
1,62,97,0
1,66,94,389
1,57,96,450
1,62,112,0
1,66,106,591
1,57,76,777
1,61,91,885
1,64,85,0
1,62,99,340
1,66,89,0
1,69,114,335
1,64,91,1200
1,69,109,913
1,73,101,342
1,64,94,937
1,69,106,0
1,73,112,183
1,62,92,537
1,67,101,0
1,71,98,233
1,62,92,709
1,67,103,0
1,71,97,489
1,62,96,200
1,66,106,0
1,69,101,494
1,62,101,1037
1,66,114,553
1,69,117,0
1,59,97,1115
1,64,106,268
1,67,96,0
1,59,101,0
1,64,117,697
1,67,114,0
1,64,98,17
1,69,106,0
1,73,112,627
1,64,93,0
1,69,103,842
1,73,106,275
1,62,94,0
1,67,98,0
1,71,103,0
1,62,98,615
1,67,103,0
1,71,103,85
1,62,97,0
1,66,106,0
1,69,99,554
1,62,101,0
1,66,117,1119
1,69,109,1139
1,59,109,0
1,64,109,0
1,67,98,4
1,59,93,25
1,64,109,269
1,67,101,275
1,57,93,0
1,62,97,0
1,66,94,638
1,57,96,1116
1,62,112,288
1,66,106,311
1,57,76,0
1,61,91,992
1,64,85,0
1,62,99,1105
1,66,89,74
1,69,114,658
2,38,102,1200
2,33,102,477
2,38,102,905
2,33,102,0
2,38,102,0
2,33,102,356
2,31,102,0
2,38,102,1113
2,31,102,447
2,38,102,0
2,31,102,1123
2,33,102,1104
2,40,102,131
2,33,102,82
2,40,102,1200
2,38,102,740
2,33,102,542
2,38,102,0
2,33,102,0
2,38,102,0
2,33,102,355
2,38,102,0
2,36,102,286
2,38,102,8
2,34,102,0
2,34,102,1193
2,31,102,916
2,43,102,0
2,33,102,0
2,45,102,0
2,33,102,0
2,33,102,0
2,38,102,156
2,38,102,1145
2,45,102,0
2,38,102,1165
2,33,102,0
2,45,102,647
2,38,102,184
2,45,102,1051
2,38,102,0
2,45,102,0
2,38,102,0
2,45,102,0
2,38,102,0
2,45,102,0
2,38,102,64
2,45,102,527
2,38,102,0
2,45,102,0
2,33,102,0
2,40,102,413
2,33,102,498
2,40,102,0
2,40,102,1044
2,35,102,411
2,40,102,0
2,35,102,35
2,33,102,846
2,40,102,394
2,33,102,0
2,40,102,284
2,38,102,365
2,33,102,522
2,38,102,1200
2,38,102,632
2,45,102,723
2,38,102,125
2,45,102,647
2,31,102,653
2,43,102,0
2,31,102,1065
2,43,102,810
2,33,102,0
2,45,102,492
2,33,102,0
2,40,102,865
2,38,102,858
2,33,102,830
2,38,102,0
2,33,102,0
2,38,102,0
2,38,102,0
2,40,102,0
2,40,102,0
2,45,102,0
2,45,102,864
2,45,102,0
2,45,102,0
2,33,102,0
2,38,102,1200
2,33,102,1200
2,38,102,0
2,33,102,793
2,38,102,0
2,33,102,0
2,31,102,0
2,38,102,804
2,31,102,0
2,38,102,0
2,31,102,1200
2,33,102,0
2,40,102,0
2,33,102,181
2,40,102,315
2,38,102,743
2,33,102,0
2,38,102,0
2,33,102,480
2,38,102,1200
2,33,102,0
2,38,102,473
2,36,102,895
2,38,102,1103
2,34,102,228
2,34,102,0
2,31,102,0
2,43,102,0
2,33,102,0
2,45,102,0
2,33,102,969
2,33,102,999
2,38,102,524
2,38,102,839
2,45,102,0
2,38,102,0
2,33,102,0
2,45,102,1080
2,38,102,0
2,45,102,323
2,38,102,654
2,45,102,549
2,38,102,0
2,45,102,0
2,38,102,0
2,45,102,0
2,38,102,885
2,45,102,921
2,38,102,420
2,45,102,12
2,33,102,424
2,40,102,1140
2,33,102,325
2,40,102,39
2,40,102,0
2,35,102,1178
2,40,102,104
2,35,102,282
2,33,102,1199
2,40,102,0
2,33,102,861
2,40,102,0
2,38,102,0
2,33,102,0
2,38,102,1200
2,38,102,29
2,45,102,958
2,38,102,0
2,45,102,0
2,31,102,0
2,43,102,682
2,31,102,0
2,43,102,261
2,33,102,573
2,45,102,843
2,33,102,0
2,40,102,0
2,38,102,171
2,33,102,865
2,38,102,0
2,33,102,0
2,38,102,0
2,38,102,1200
2,40,102,0
2,40,102,809
2,45,102,821
2,45,102,71
2,45,102,397
2,45,102,689
2,33,102,443
2,33,102,1200
2,33,102,1200
2,33,102,0
2,38,102,428
2,45,102,0
2,38,102,0
2,33,102,0
2,45,102,861
2,38,102,167
2,45,102,0
2,38,102,706
2,45,102,0
2,38,102,0
2,45,102,645
2,38,102,0
2,45,102,1125
2,38,102,0
2,45,102,0
2,38,102,212
2,45,102,0
2,33,102,0
2,40,102,0
2,33,102,0
2,40,102,948
2,40,102,300
2,35,102,0
2,40,102,0
2,35,102,806
2,33,102,0
2,40,102,0
2,33,102,110
2,40,102,809
2,38,102,0
2,33,102,184
2,38,102,0
2,38,102,0
2,45,102,0
2,38,102,0
2,45,102,945
2,31,102,0
2,43,102,68
2,31,102,1200
2,43,102,0
