track,note,velocity,time
1,54,105,0
1,49,97,0
1,42,101,0
1,44,106,0
1,37,68,0
1,44,89,0
1,37,79,0
1,68,74,192
1,67,108,0
1,68,77,192
1,67,66,0
1,68,65,192
1,67,67,0
1,44,92,0
1,37,103,0
1,44,109,0
1,37,59,0
1,68,59,192
1,67,85,0
1,68,78,192
1,67,59,0
1,68,86,192
1,67,109,0
1,44,84,0
1,37,110,0
1,44,109,0
1,37,105,0
1,68,87,192
1,67,121,0
1,68,62,192
1,67,120,0
1,68,105,192
1,67,104,0
1,44,78,0
1,37,76,0
1,44,104,0
1,37,110,0
1,68,77,192
1,67,80,0
1,68,112,192
1,67,82,0
1,68,56,192
1,67,82,0
1,44,56,0
1,37,69,0
1,44,80,0
1,37,104,0
1,68,63,192
1,67,94,0
1,68,101,192
1,67,83,0
1,68,59,192
1,67,59,0
1,44,91,0
1,37,100,0
1,44,87,0
1,37,106,0
1,68,106,192
1,67,119,0
1,68,76,192
1,67,107,0
1,68,64,192
1,67,124,0
1,44,112,0
1,37,75,0
1,44,70,0
1,37,85,0
1,68,61,192
1,67,125,0
1,68,69,192
1,67,77,0
1,68,100,192
1,67,119,0
1,44,94,0
1,37,64,0
1,44,117,0
1,37,59,0
1,44,83,1152
1,37,66,0
1,44,90,0
1,37,94,0
1,68,119,192
1,67,68,0
1,68,114,192
1,67,81,0
1,68,98,192
1,67,94,0
1,44,102,0
1,37,90,0
1,44,110,0
1,37,71,0
1,68,92,192
1,67,114,0
1,68,67,192
1,67,89,0
1,68,112,192
1,67,107,0
1,44,77,0
1,37,123,0
1,44,56,0
1,37,95,0
1,68,98,192
1,67,115,0
1,68,103,192
1,67,83,0
1,68,57,192
1,67,124,0
1,44,99,0
1,37,102,0
1,44,125,0
1,37,118,0
1,68,84,192
1,67,57,0
1,68,74,192
1,67,57,0
1,68,78,192
1,67,64,0
1,44,80,0
1,37,84,0
1,44,119,0
1,37,86,0
1,68,91,192
1,67,70,0
1,68,83,192
1,67,90,0
1,68,67,192
1,67,114,0
1,44,117,0
1,37,88,0
1,44,122,0
1,37,90,0
1,68,75,192
1,67,73,0
1,68,68,192
1,67,57,0
1,68,67,192
1,67,113,0
1,44,73,0
1,37,61,0
1,44,102,0
1,37,122,0
1,68,67,192
1,67,76,0
1,68,109,192
1,67,74,0
1,68,92,192
1,67,113,0
1,44,80,0
1,37,88,0
1,44,122,0
1,37,76,0
1,68,116,192
1,67,92,0
1,68,72,192
1,67,63,0
1,68,89,192
1,67,124,0
1,49,56,0
1,44,115,0
1,37,92,0
1,61,95,0
1,56,125,0
1,49,126,0
1,55,76,0
1,50,66,0
1,43,72,0
1,50,112,0
1,43,96,0
1,50,90,0
1,43,107,0
1,49,69,1152
1,44,109,0
1,37,120,0
1,61,103,0
1,56,105,0
1,49,67,0
1,59,116,0
1,54,79,0
1,47,59,0
1,54,58,0
1,49,126,0
1,42,120,0
1,54,71,0
1,49,95,0
1,42,59,0
1,52,112,384
1,47,108,0
1,40,90,0
1,52,73,0
1,47,117,0
1,40,61,0
1,49,84,384
1,44,68,0
1,37,112,0
1,55,105,0
1,50,86,0
1,43,63,0
1,54,110,0
1,49,105,0
1,42,110,0
1,52,82,0
1,47,73,0
1,40,99,0
1,49,92,0
1,44,105,0
1,37,87,0
1,49,79,0
1,44,119,0
1,37,113,0
1,55,62,0
1,50,61,0
1,43,83,0
1,54,86,0
1,49,75,0
1,42,64,0
1,52,111,0
1,47,124,0
1,40,81,0
1,49,112,0
1,44,98,0
1,37,89,0
1,49,121,0
1,44,126,0
1,37,123,0
1,55,71,0
1,50,75,0
1,43,87,0
1,54,113,0
1,49,96,0
1,42,81,0
1,52,80,0
1,47,95,0
1,40,75,0
1,44,91,0
1,37,58,0
1,44,63,0
1,37,93,0
1,44,113,1152
1,37,64,0
1,44,121,0
1,37,75,0
1,68,80,192
1,67,71,0
1,68,92,192
1,67,56,0
1,68,90,192
1,67,124,0
1,44,78,0
1,37,108,0
1,44,109,0
1,37,57,0
1,68,57,192
1,67,73,0
1,68,76,192
1,67,114,0
1,68,95,192
1,67,115,0
1,44,117,0
1,37,106,0
1,44,91,0
1,37,74,0
1,68,68,192
1,67,109,0
1,68,70,192
1,67,64,0
1,68,104,192
1,67,119,0
1,44,99,0
1,37,103,0
1,44,104,0
1,37,107,0
1,68,67,192
1,67,92,0
1,68,114,192
1,67,123,0
1,68,92,192
1,67,99,0
1,44,113,0
1,37,70,0
1,44,87,0
1,37,102,0
1,68,79,192
1,67,56,0
1,68,77,192
1,67,88,0
1,68,70,192
1,67,91,0
1,44,106,0
1,37,86,0
1,44,104,0
1,37,79,0
1,68,124,192
1,67,118,0
1,68,91,192
1,67,80,0
1,68,100,192
1,67,104,0
1,44,117,0
1,37,83,0
1,44,85,0
1,37,104,0
1,68,64,192
1,67,115,0
1,68,89,192
1,67,122,0
1,68,101,192
1,67,71,0
1,44,64,0
1,37,90,0
1,44,56,0
1,37,122,0
1,68,84,192
1,67,112,0
1,68,125,192
1,67,56,0
1,68,96,192
1,67,91,0
1,44,101,0
1,37,90,0
1,44,106,0
1,37,116,0
1,68,93,192
1,67,87,0
1,68,100,192
1,67,57,0
1,68,99,192
1,67,104,0
1,44,88,0
1,37,113,0
1,44,83,0
1,37,103,0
1,68,67,192
1,67,78,0
1,68,81,192
1,67,84,0
1,68,116,192
1,67,82,0
1,44,78,0
1,37,60,0
1,44,97,0
1,37,65,0
1,68,71,192
1,67,106,0
1,68,112,192
1,67,82,0
1,68,71,192
1,67,124,0
1,44,57,0
1,37,99,0
1,44,65,0
1,37,111,0
1,68,72,192
1,67,105,0
1,49,99,384
1,42,118,0
1,47,116,0
1,40,75,0
1,46,87,0
1,39,89,0
1,49,76,0
1,44,68,0
1,37,89,0
1,61,77,0
1,56,87,0
1,49,96,0
1,55,88,0
1,50,78,0
1,43,112,0
1,50,73,0
1,43,92,0
1,50,70,0
1,43,112,0
1,49,107,1152
1,44,60,0
1,37,105,0
1,61,74,0
1,56,63,0
1,49,75,0
1,59,96,0
1,54,113,0
1,47,98,0
1,54,101,0
1,49,76,0
1,42,106,0
1,54,61,0
1,49,120,0
1,42,103,0
1,40,126,0
1,37,60,0
1,52,93,0
1,47,58,0
1,40,80,0
1,52,63,0
1,47,76,0
1,40,66,0
1,49,78,0
1,44,65,0
1,37,60,0
1,61,111,0
1,56,68,0
1,49,114,0
1,55,96,0
1,50,82,0
1,43,100,0
1,50,69,0
1,43,58,0
1,50,120,0
1,43,116,0
1,49,59,1152
1,44,82,0
1,37,69,0
1,61,62,0
1,56,79,0
1,49,126,0
1,59,97,0
1,54,87,0
1,47,102,0
1,54,66,0
