track,note,velocity,time
2,81,84,172
2,81,21,24
2,83,76,0
2,83,29,0
2,83,90,0
2,83,21,24
2,81,75,0
2,81,21,48
2,81,28,0
2,81,21,64
2,79,79,0
2,79,35,112
2,74,99,48
2,74,21,24
2,76,59,0
2,76,35,48
2,79,98,0
2,79,24,16
2,76,86,0
2,76,21,24
2,70,56,0
2,74,49,0
2,74,21,16
2,70,21,8
2,71,66,0
2,71,21,32
2,67,55,16
2,67,21,64
2,86,71,32
2,86,21,24
2,84,78,0
2,84,22,16
2,82,57,8
2,82,26,24
2,83,101,0
2,83,21,16
2,79,82,0
2,79,30,24
2,79,75,24
2,79,21,16
2,76,97,0
2,76,21,96
2,76,111,0
2,76,21,16
2,76,104,0
2,76,21,16
2,78,80,8
2,78,21,24
2,77,111,0
2,77,21,22
2,77,79,40
2,77,21,22
2,75,44,10
2,75,29,24
2,76,77,0
2,76,21,32
2,72,72,16
2,72,21,16
2,67,62,0
2,67,21,160
2,74,49,0
2,74,21,24
2,76,50,0
2,76,21,32
2,79,112,16
2,76,106,12
2,79,21,4
2,76,21,8
2,78,47,0
2,78,21,48
2,74,80,24
2,74,21,16
2,69,50,0
2,69,21,8
2,71,95,64
2,71,21,24
2,69,55,0
2,69,21,24
2,67,71,0
2,67,21,32
2,79,83,0
2,79,21,16
2,64,44,0
2,57,55,0
2,69,72,0
2,57,21,72
2,64,21,0
2,69,26,0
2,67,94,0
2,60,61,0
2,72,107,0
2,60,21,16
2,67,34,0
2,72,33,0
2,72,100,0
2,67,92,0
2,60,105,0
2,76,93,0
2,67,32,48
2,72,21,0
2,76,21,0
2,60,21,24
2,74,90,0
2,69,56,0
2,62,113,0
2,78,75,0
2,62,21,64
2,69,21,0
2,74,21,0
2,78,21,0
2,74,85,24
2,74,21,16
2,73,89,8
2,73,21,16
2,72,70,0
2,72,21,64
2,70,56,0
2,70,21,24
2,69,78,0
2,69,21,24
2,67,49,0
2,67,21,32
2,79,72,0
2,79,30,72
2,79,106,0
2,79,21,16
2,74,59,480
2,74,21,16
2,76,71,8
2,76,21,96
2,74,47,0
2,74,21,16
2,71,98,8
2,77,111,24
2,71,21,8
2,77,21,16
2,79,47,0
2,79,34,190
2,71,76,192
2,71,30,24
2,69,69,0
2,69,21,16
2,67,107,8
2,67,21,16
2,69,44,8
2,69,21,24
2,71,67,0
2,71,21,136
2,67,92,0
2,72,21,0
2,76,57,0
2,72,21,124
2,76,21,0
2,67,21,2
2,66,58,0
2,66,21,24
2,67,99,0
2,67,21,32
2,72,99,16
2,72,21,80
2,67,91,16
2,67,21,24
2,69,56,0
2,69,34,16
2,74,90,8
2,78,63,0
2,74,21,190
2,78,21,0
2,52,57,146
2,52,21,24
2,54,81,0
2,54,23,16
2,55,102,8
2,55,21,96
2,64,105,48
2,64,35,24
2,67,60,0
2,67,21,16
2,72,102,0
2,76,21,0
2,72,21,96
2,76,21,0
2,67,100,0
2,67,21,24
2,69,103,0
2,69,21,16
2,74,54,8
2,78,98,0
2,74,21,96
2,78,21,0
2,74,99,48
2,74,21,16
2,73,105,8
2,73,29,16
2,72,73,0
2,72,21,64
2,69,59,0
2,69,31,24
2,71,95,0
2,71,21,24
2,69,102,0
2,69,32,24
2,67,75,0
2,67,21,32
2,79,101,0
2,79,21,16
2,76,92,408
2,76,21,24
2,76,100,0
2,76,21,32
2,79,50,0
2,79,21,16
2,76,45,0
2,76,21,48
2,70,95,0
2,70,21,24
2,71,101,0
2,71,28,24
2,69,86,0
2,69,21,24
2,67,64,0
2,67,21,32
2,67,51,16
2,67,21,254
2,69,71,202
2,69,21,24
2,70,61,0
2,70,21,16
2,69,45,16
2,69,21,32
2,67,101,0
2,67,21,22
2,69,65,10
2,69,21,24
2,71,108,0
2,71,21,136
2,72,40,0
2,67,66,0
2,76,76,0
2,67,21,102
2,72,24,0
2,76,21,0
2,66,101,42
2,66,21,24
2,67,59,0
2,67,21,32
2,72,72,16
2,72,21,16
2,67,93,8
2,67,21,16
2,72,67,8
2,72,21,32
2,67,55,16
2,67,33,24
2,69,72,0
2,69,22,16
2,74,89,0
2,78,33,0
2,74,21,190
2,78,21,0
2,65,79,216
2,65,26,24
2,67,94,0
2,67,21,16
2,72,33,0
2,67,69,0
2,76,87,0
2,67,31,64
2,72,21,0
2,76,21,0
2,72,106,0
2,72,21,8
2,71,66,16
2,71,21,10
2,69,50,6
2,69,21,10
2,67,59,6
2,67,21,10
2,79,70,0
2,79,21,64
2,79,95,0
2,79,21,8
2,78,66,16
2,78,35,32
2,77,66,0
2,77,21,64
2,77,105,0
2,77,21,8
2,64,82,16
2,69,58,0
2,64,30,24
2,69,21,0
2,67,52,0
2,72,108,0
2,67,21,16
2,72,21,0
2,72,83,0
2,67,70,0
2,76,72,0
2,67,21,230
2,72,21,0
2,76,21,0
2,71,53,130
2,66,85,0
2,75,72,0
2,66,21,288
2,71,21,0
2,75,21,0
2,75,79,72
2,75,21,24
2,76,88,0
2,76,21,254
2,64,67,120
2,64,21,24
2,67,51,0
2,72,83,0
2,67,21,16
2,72,21,0
2,67,59,0
2,72,84,0
2,67,21,64
2,72,21,0
2,66,69,0
2,71,68,0
2,66,21,48
2,71,21,0
2,64,77,0
2,69,51,0
2,64,34,16
2,69,26,0
2,69,112,0
2,64,68,0
2,73,74,0
2,64,21,64
2,69,29,0
2,73,33,0
2,72,59,0
2,67,110,0
2,76,21,0
2,67,25,128
2,72,21,0
2,76,21,0
2,73,93,0
2,73,21,12
2,74,51,0
2,74,24,16
2,72,47,8
2,72,21,16
2,72,45,8
2,76,52,0
2,72,21,48
2,76,25,0
2,69,105,36
2,69,21,12
2,70,106,0
2,70,21,24
2,69,103,0
2,69,29,24
2,67,103,0
2,67,21,32
2,79,44,0
2,79,21,126
2,74,88,264
2,74,21,24
2,76,69,0
2,76,21,48
2,74,79,0
2,74,32,24
2,76,51,0
2,76,21,64
2,71,113,0
2,71,21,12
2,69,81,0
2,69,21,24
2,67,64,0
2,67,21,32
2,67,54,16
