track,note,velocity,time
1,64,90,0
1,69,109,0
1,64,21,160
1,69,21,0
1,72,119,32
1,72,21,46
1,74,96,2
1,74,21,94
1,76,126,2
1,76,21,48
1,75,72,0
1,75,21,48
1,72,83,0
1,72,24,46
1,69,87,2
1,69,21,240
1,67,84,0
1,67,21,46
1,64,77,2
1,69,90,0
1,64,21,96
1,69,32,0
1,67,102,0
1,67,21,46
1,64,75,2
1,64,21,46
1,72,77,2
1,72,21,46
1,74,126,2
1,74,21,94
1,76,59,2
1,76,21,48
1,75,123,0
1,75,33,48
1,72,65,0
1,72,21,46
1,69,75,2
1,69,21,94
1,74,93,2
1,78,76,0
1,74,21,144
1,78,21,0
1,72,117,0
1,72,21,46
1,69,73,2
1,69,21,160
1,72,125,32
1,72,21,46
1,74,59,2
1,74,29,94
1,76,102,2
1,76,21,48
1,75,120,0
1,75,21,48
1,72,127,0
1,72,21,46
1,69,106,2
1,69,21,240
1,67,119,0
1,67,21,46
1,69,84,2
1,69,21,96
1,67,66,0
1,67,21,46
1,64,120,2
1,64,21,46
1,72,96,2
1,72,29,46
1,74,80,2
1,74,21,94
1,76,123,2
1,76,29,48
1,75,121,0
1,75,21,48
1,72,69,0
1,72,34,46
1,69,126,2
1,69,21,94
1,74,64,2
1,78,116,0
1,74,31,144
1,78,21,0
1,72,66,0
1,72,30,46
1,69,66,2
1,69,21,96
1,67,126,0
1,67,27,46
1,64,84,2
1,64,21,46
1,72,72,2
1,72,21,46
1,74,113,2
1,74,22,94
1,76,75,2
1,76,21,48
1,75,62,0
1,75,24,48
1,72,104,0
1,72,21,46
1,69,120,2
1,69,21,240
1,67,119,0
1,67,27,46
1,69,82,2
1,69,29,96
1,67,69,0
1,67,21,46
1,64,123,2
1,64,21,46
1,72,123,2
1,72,21,46
1,74,80,2
1,74,21,94
1,76,67,2
1,76,21,48
1,75,112,0
1,75,21,48
1,72,87,0
1,72,21,46
1,69,106,2
1,69,22,94
1,74,71,2
1,79,64,0
1,74,21,160
1,79,21,0
1,69,96,32
1,69,21,96
1,67,73,0
1,67,21,46
1,64,76,2
1,64,21,46
1,72,71,2
1,72,21,46
1,74,103,2
1,74,21,94
1,76,57,2
1,76,21,48
1,75,95,0
1,75,34,48
1,72,88,0
1,72,21,46
1,69,67,2
1,69,21,240
1,67,85,0
1,67,23,46
1,69,105,2
1,69,26,96
1,67,106,0
1,67,21,46
1,64,120,2
1,64,21,46
1,72,64,2
1,72,21,46
1,74,119,2
1,74,21,94
1,76,109,2
1,76,21,48
1,75,72,0
1,75,21,48
1,72,83,0
1,72,21,46
1,69,114,2
1,69,21,94
1,74,115,2
1,79,75,0
1,74,21,160
1,79,21,0
1,69,88,32
1,69,21,96
