track,note,velocity,time
1,53,125,1200
1,65,123,118
1,53,0,0
1,65,0,0
1,55,125,715
1,67,120,569
1,55,0,917
1,67,0,0
1,56,125,1155
1,68,119,680
1,56,0,0
1,68,0,0
1,58,125,0
1,70,121,0
1,58,0,947
1,70,0,1188
1,60,125,0
1,72,121,49
1,60,0,781
1,72,0,0
1,67,125,0
1,79,120,477
1,67,0,568
1,79,0,0
1,65,125,426
1,77,119,0
1,65,0,1200
1,77,0,0
1,59,125,1114
1,71,118,96
1,59,0,0
1,71,0,0
1,58,125,0
1,70,121,299
1,58,0,0
1,70,0,725
1,56,125,895
1,68,116,1094
1,56,0,197
1,68,0,0
1,58,125,327
1,70,115,483
1,58,0,0
1,70,0,964
1,59,125,0
1,71,113,0
1,59,0,472
1,60,125,1034
1,71,0,0
1,72,116,0
1,60,0,856
1,72,0,340
1,56,125,0
1,68,117,66
1,56,0,0
1,68,0,0
1,53,125,289
1,65,119,0
1,53,0,210
1,65,0,769
1,56,125,0
1,68,125,265
1,56,0,132
1,68,0,1148
1,55,125,1144
1,67,118,349
1,55,0,107
1,67,0,0
1,56,125,329
1,68,121,377
1,56,0,198
1,68,0,0
1,53,125,1160
1,65,116,548
1,56,125,0
1,68,113,0
1,59,125,0
1,71,116,146
1,63,125,841
1,75,113,247
1,56,0,1200
1,68,0,139
1,53,0,0
1,65,0,756
1,59,0,720
1,71,0,621
1,63,0,0
1,65,125,201
1,75,0,0
1,77,124,0
1,65,0,0
1,77,0,650
1,63,125,0
1,75,121,988
1,65,125,6
1,77,114,614
1,63,0,397
1,75,0,678
1,63,125,770
1,75,115,0
1,65,0,0
1,77,0,0
1,63,0,0
1,75,0,0
1,60,125,338
1,72,118,295
1,60,0,0
1,72,0,0
1,63,125,0
1,75,122,0
1,63,0,0
1,75,0,0
1,60,125,1136
1,72,117,0
1,60,0,0
1,72,0,274
1,58,125,473
1,70,119,0
1,58,0,977
1,70,0,0
1,60,125,1191
1,72,121,585
1,60,0,1059
1,72,0,0
1,53,125,1200
1,65,122,0
1,53,0,195
1,65,0,440
1,55,125,127
1,67,123,0
1,55,0,0
1,67,0,0
1,56,125,360
1,68,122,257
1,56,0,0
1,68,0,1136
1,58,125,0
1,70,123,1024
1,58,0,0
1,70,0,0
1,60,125,1200
1,72,122,0
1,60,0,0
1,72,0,0
1,67,125,0
1,79,121,1006
1,67,0,318
1,79,0,548
1,65,125,0
1,77,118,716
1,65,0,1200
1,77,0,790
1,59,125,329
1,71,119,498
1,59,0,304
1,71,0,0
1,58,125,0
1,70,118,710
1,58,0,0
1,70,0,0
1,56,125,1200
1,68,121,0
1,56,0,698
1,68,0,734
1,58,125,835
1,70,117,0
1,58,0,0
1,70,0,1105
1,60,125,541
1,72,115,206
1,60,0,0
1,72,0,0
1,56,125,0
1,68,119,0
1,56,0,301
1,68,0,462
1,53,125,781
1,65,118,0
1,53,0,545
1,65,0,735
1,51,125,0
1,63,118,0
1,51,0,0
1,63,0,86
1,53,125,194
1,65,121,0
1,53,0,152
1,65,0,344
1,48,125,348
1,60,125,575
1,48,0,870
1,60,0,1098
1,53,125,1062
1,65,122,247
1,53,0,0
1,65,0,0
1,56,125,0
1,68,124,97
1,56,0,631
1,68,0,244
1,58,125,0
1,70,117,438
1,58,0,0
1,70,0,0
1,59,125,490
1,71,117,0
1,59,0,839
1,71,0,602
1,58,125,1031
1,70,116,0
1,58,0,0
1,70,0,723
1,58,125,0
1,70,122,0
1,58,0,1047
1,70,0,0
1,56,125,0
1,68,116,0
1,56,0,1098
1,68,0,961
1,58,125,1177
1,70,119,0
1,56,125,714
1,58,0,579
1,68,115,228
1,70,0,897
1,56,0,715
1,68,0,239
1,53,125,0
1,65,117,825
1,53,0,382
1,65,0,0
1,56,125,880
1,68,116,802
1,56,0,0
1,68,0,864
1,53,125,442
1,65,118,0
1,53,0,0
1,65,0,0
1,51,125,0
1,63,121,368
1,51,0,943
1,63,0,752
1,53,125,773
1,65,122,238
1,53,0,0
1,65,0,0
1,61,125,560
1,73,116,0
1,63,125,372
1,75,119,0
1,61,0,0
1,73,0,619
1,63,0,137
1,75,0,13
1,65,125,845
1,77,119,0
1,65,0,288
1,77,0,702
1,66,125,0
1,78,121,98
1,65,125,0
1,77,121,161
1,66,0,0
1,78,0,0
1,65,0,1197
1,77,0,0
1,63,125,1181
1,75,124,0
1,63,0,389
1,75,0,1006
1,61,125,1120
1,73,120,1174
1,61,0,0
1,73,0,1092
1,63,125,362
1,75,122,223
1,63,0,0
1,75,0,0
1,64,125,344
1,76,115,1025
1,65,125,0
1,77,119,0
1,64,0,0
1,76,0,54
1,65,0,0
1,77,0,634
1,56,125,618
1,68,122,771
1,56,0,0
1,68,0,0
1,53,125,0
1,65,116,0
1,53,0,0
1,65,0,1097
1,56,125,229
1,68,123,973
1,56,0,1200
1,68,0,509
1,56,125,139
1,68,123,0
1,56,0,0
1,68,0,0
1,61,125,111
1,73,123,0
1,61,0,0
1,73,0,789
1,63,125,0
1,75,124,890
1,63,0,266
1,75,0,0
1,65,125,111
1,77,121,587
1,65,0,482
1,77,0,0
1,66,125,885
1,78,125,0
1,66,0,0
1,78,0,0
1,65,125,0
1,77,124,6
1,65,0,1200
1,77,0,0
1,63,125,0
1,75,124,0
1,63,0,78
1,75,0,945
1,61,125,425
1,73,116,0
1,61,0,441
1,73,0,0
1,68,125,0
1,80,125,342
1,68,0,0
1,80,0,59
1,68,125,1032
1,80,123,0
1,68,0,0
1,80,0,0
1,63,125,0
1,75,122,660
1,63,0,0
1,75,0,0
1,65,125,804
1,77,125,424
1,65,0,351
1,77,0,0
1,65,125,131
1,77,125,0
1,65,0,771
1,77,0,954
1,62,125,660
1,74,124,0
1,62,0,285
1,74,0,0
1,64,125,662
1,76,125,217
1,64,0,714
1,76,0,75
1,65,125,1200
1,77,122,976
1,65,0,58
1,77,0,298
1,67,125,0
1,79,120,741
1,67,0,850
1,79,0,546
1,68,125,1135
1,80,124,0
1,68,0,0
1,80,0,0
1,67,125,0
1,79,120,0
1,67,0,329
1,79,0,0
1,67,125,0
1,79,123,0
1,67,0,0
1,79,0,238
1,65,125,0
1,77,118,0
1,65,0,526
1,77,0,0
1,67,125,617
1,79,121,231
1,67,0,0
1,79,0,556
1,55,125,413
1,67,124,0
1,55,0,47
1,67,0,0
1,55,125,0
1,67,122,0
1,55,0,0
1,67,0,903
1,52,125,0
1,64,117,0
1,52,0,0
1,64,0,0
1,55,125,695
1,67,124,0
1,55,0,1051
1,67,0,777
1,55,125,841
1,67,120,914
1,55,0,1050
1,67,0,0
1,58,125,0
1,70,123,0
1,58,0,1200
1,70,0,1103
1,55,125,0
1,67,122,0
1,55,0,0
1,67,0,0
1,59,125,868
1,71,125,687
1,59,0,185
1,71,0,0
1,55,125,0
1,67,120,0
1,55,0,0
1,67,0,0
1,60,125,1006
1,72,125,0
1,60,0,1036
1,72,0,0
1,62,125,956
1,74,117,0
1,62,0,258
1,74,0,840
1,58,125,1032
1,70,122,54
1,58,0,0
1,70,0,0
1,60,125,0
1,72,120,582
1,60,0,0
1,72,0,0
1,55,125,0
1,67,124,34
1,55,0,0
1,67,0,918
1,53,125,1025
1,65,123,0
1,53,0,827
1,65,0,0
1,55,125,0
1,67,121,0
1,55,0,0
1,67,0,582
1,56,125,25
1,68,120,0
1,56,0,0
1,68,0,517
1,58,125,0
1,70,121,0
1,58,0,598
1,70,0,0
1,60,125,1112
1,72,123,0
1,60,0,1105
1,72,0,1078
1,67,125,0
1,79,119,486
1,67,0,0
1,79,0,167
1,65,125,0
1,77,117,0
1,65,0,0
1,77,0,0
1,60,125,0
1,72,118,0
1,60,0,0
1,72,0,0
1,58,125,0
1,70,118,336
1,56,125,84
1,68,117,0
1,58,0,0
1,70,0,0
1,56,0,404
1,68,0,814
1,58,125,0
1,70,115,895
1,58,0,0
1,70,0,0
1,59,125,247
1,71,115,371
1,60,125,416
1,72,118,0
1,59,0,1088
1,71,0,0
1,60,0,0
1,72,0,0
1,56,125,382
1,68,125,0
1,56,0,460
1,68,0,0
1,53,125,0
1,65,116,176
1,53,0,207
1,65,0,0
1,55,125,0
1,67,120,331
1,55,0,0
1,67,0,0
1,56,125,869
1,68,121,0
1,56,0,777
1,68,0,751
1,55,125,0
1,67,118,587
1,55,0,1018
1,67,0,1116
1,56,125,0
1,68,121,490
1,56,0,0
1,68,0,334
1,63,125,0
1,75,123,448
1,65,125,542
1,77,120,0
1,65,0,1200
1,77,0,0
1,63,125,0
1,75,121,0
1,63,0,1001
1,75,0,855
1,63,0,0
1,75,0,305
1,60,125,805
1,72,120,0
1,60,0,0
1,72,0,254
1,63,125,11
1,75,125,0
1,63,0,0
1,75,0,135
1,60,125,400
1,72,115,831
1,60,0,0
1,72,0,0
1,58,125,0
1,70,119,545
1,58,0,92
1,70,0,1197
1,60,125,0
1,72,123,0
1,60,0,0
1,72,0,0
1,48,125,570
1,60,118,0
1,48,0,1021
1,60,0,0
1,53,125,1180
1,65,120,1151
1,53,0,0
1,65,0,1116
1,55,125,289
1,67,124,0
1,55,0,938
1,67,0,0
1,56,125,743
1,68,123,0
1,56,0,244
1,68,0,410
1,58,125,878
1,70,124,112
1,58,0,0
1,70,0,0
1,60,125,988
1,72,123,0
1,60,0,0
1,72,0,453
