track,note,velocity,time
0,53,67,2214
0,58,63,0
0,62,72,0
0,34,67,28
0,34,97,0
0,74,110,0
0,58,89,4
0,58,114,40
0,60,69,40
0,62,67,40
0,65,93,40
0,58,113,14
0,60,86,24
0,62,77,22
0,65,90,22
0,58,81,40
0,60,59,40
0,62,111,30
0,38,63,6
0,38,127,0
0,72,121,0
0,65,89,4
0,58,119,40
0,39,63,2
0,39,70,0
0,70,87,0
0,60,118,4
0,62,64,40
0,53,108,6
0,57,106,0
0,60,74,0
0,41,51,2
0,41,86,0
0,72,77,0
0,65,120,4
0,65,49,40
0,67,100,40
0,72,99,40
0,29,53,2
0,29,101,0
0,65,110,4
0,67,88,40
0,69,102,28
0,65,106,40
0,72,71,26
0,65,79,2
0,67,97,34
0,69,127,40
0,33,98,2
0,33,95,0
0,72,94,0
0,65,87,4
0,67,50,40
0,74,71,2
0,69,113,4
0,65,90,40
0,55,59,6
0,60,54,0
0,63,74,0
0,36,88,2
0,36,76,0
0,75,80,0
0,60,100,4
0,72,54,40
0,67,62,40
0,63,77,40
0,67,87,40
0,60,68,40
0,63,69,40
0,60,55,30
0,63,69,40
0,60,107,18
0,63,96,6
0,67,90,40
0,39,116,2
0,39,104,0
0,74,127,0
0,72,98,4
0,60,111,40
0,41,76,2
0,41,94,0
0,72,100,0
0,67,60,4
0,60,86,40
0,55,117,6
0,58,95,0
0,62,106,0
0,43,57,2
0,43,121,0
0,74,67,0
0,67,123,4
0,70,107,40
0,69,62,40
0,67,105,40
0,31,119,2
0,31,93,0
0,70,94,4
0,62,57,16
0,67,72,4
0,70,92,14
0,67,74,2
0,62,91,12
0,67,92,32
0,69,79,40
0,29,63,2
0,29,93,0
0,70,92,4
0,62,98,40
0,70,55,40
0,67,70,40
0,53,88,6
0,58,86,0
0,62,84,0
0,74,76,2
0,34,57,0
0,34,72,0
0,58,84,4
0,58,81,40
0,60,88,40
0,62,122,40
0,65,103,40
0,58,79,40
0,60,83,40
0,62,119,40
0,65,125,40
0,58,88,40
0,72,119,36
0,60,106,4
0,62,89,40
0,36,60,36
0,36,113,0
0,65,85,4
0,70,126,28
0,58,87,4
0,38,88,2
0,38,127,0
0,60,103,4
0,62,67,40
0,53,71,6
0,57,57,0
0,60,82,0
0,72,109,2
0,41,74,0
0,41,101,0
0,65,127,4
0,65,94,40
0,72,77,28
0,67,121,4
0,72,127,40
0,65,56,40
0,67,63,40
0,69,75,40
0,65,93,40
0,72,83,40
0,65,95,6
0,67,103,40
0,69,85,40
0,41,51,36
0,41,67,0
0,65,68,4
0,72,68,32
0,67,105,8
0,69,97,40
0,74,100,2
0,65,69,12
0,55,82,6
0,60,78,0
0,63,57,0
0,36,69,4
0,36,101,0
0,60,56,4
0,75,82,6
0,72,96,34
0,67,105,40
0,63,84,40
0,67,82,40
0,60,73,40
0,63,70,40
0,60,100,40
0,63,56,40
0,60,73,40
0,63,115,40
0,74,72,36
0,67,110,40
0,39,114,28
0,39,76,0
0,72,103,4
0,60,107,40
0,74,88,2
0,41,78,2
0,41,89,0
0,67,86,4
0,60,77,40
0,55,77,6
0,58,82,0
0,62,84,0
0,43,74,2
0,43,101,0
0,67,108,4
0,74,83,8
0,70,99,40
0,69,95,40
0,72,85,2
0,67,88,18
0,70,110,0
0,70,80,2
0,62,75,40
0,67,82,40
0,70,66,40
0,67,86,40
0,62,93,40
0,38,101,12
0,38,117,0
0,67,79,4
0,69,65,40
0,72,116,2
0,31,52,0
0,31,111,0
0,70,113,4
0,62,66,40
0,70,110,24
0,70,92,4
0,67,55,40
0,55,71,6
0,58,96,0
0,63,115,0
0,79,70,2
0,39,110,0
0,39,113,0
0,67,88,4
0,58,63,40
0,63,99,40
0,67,59,40
0,58,101,40
0,63,104,40
0,65,56,40
0,63,79,40
0,67,94,40
0,58,82,40
0,63,98,40
0,65,95,40
0,77,84,36
0,39,92,0
0,39,96,0
0,67,56,4
0,65,113,40
0,75,95,28
0,63,60,4
0,58,97,20
0,53,105,4
0,58,80,0
0,62,79,0
0,77,127,4
0,34,79,0
0,34,120,0
0,65,81,4
0,70,45,40
0,72,100,40
0,70,43,40
0,72,65,40
0,70,72,40
0,65,69,40
0,58,39,40
0,72,112,40
0,70,82,40
0,65,103,40
0,75,75,16
0,58,43,18
0,34,112,36
0,34,77,0
0,65,68,4
0,58,106,40
0,77,95,4
0,70,61,36
0,65,59,4
0,51,86,6
0,56,111,0
0,60,99,0
0,32,90,4
0,32,106,0
0,56,81,4
0,75,115,36
0,63,46,4
0,72,105,40
0,74,102,0
0,70,40,40
0,72,68,2
0,65,90,8
0,63,107,40
0,56,95,40
0,72,89,40
0,70,78,40
0,63,81,40
0,39,100,36
0,39,120,0
0,65,97,4
0,56,56,40
0,70,107,6
0,44,70,2
0,44,126,0
0,72,89,4
0,63,82,40
0,39,77,2
0,39,87,0
0,70,73,4
0,72,121,2
0,65,101,40
0,51,94,6
0,55,65,0
0,58,96,0
0,41,86,2
0,41,89,0
0,58,111,4
0,63,72,40
0,65,99,40
0,63,91,40
0,70,71,40
0,63,70,40
0,67,69,40
0,58,46,40
0,53,116,6
0,57,58,0
0,60,113,0
0,70,63,32
0,65,45,40
0,36,56,36
0,36,85,0
0,69,51,4
0,60,78,8
0,41,61,2
0,41,109,0
0,65,67,4
0,72,86,40
0,70,95,38
0,36,50,2
0,36,90,0
0,69,76,4
0,72,76,8
0,65,51,0
0,53,102,6
0,58,86,0
0,62,99,0
0,74,87,2
0,34,80,0
0,34,98,0
0,58,89,2
0,58,127,2
0,58,108,40
0,58,69,38
0,60,121,2
0,62,105,40
0,60,123,38
0,65,66,2
0,58,127,40
0,62,53,38
0,60,55,2
0,62,90,40
0,65,93,38
0,65,97,2
0,58,113,40
0,62,110,38
0,60,76,2
0,62,65,40
0,72,118,32
0,36,102,0
0,36,100,0
0,60,80,2
0,65,64,2
0,58,79,40
0,70,61,2
0,38,116,0
0,38,71,0
0,58,101,2
0,60,69,2
0,62,54,40
0,53,98,6
0,57,101,0
0,60,76,0
0,72,110,2
0,41,116,0
0,41,71,0
0,53,54,2
0,65,104,2
0,65,91,40
0,53,106,38
0,67,58,2
0,72,65,40
0,57,115,38
0,65,65,2
0,67,75,40
0,60,53,38
0,69,81,2
0,65,97,40
0,65,90,38
0,72,112,2
0,65,50,40
0,60,113,38
0,67,94,2
0,69,94,4
0,72,127,36
0,41,50,0
0,41,127,0
0,57,109,2
0,65,82,2
0,67,119,40
0,74,67,2
0,53,118,2
0,69,79,2
0,65,69,12
0,55,108,6
0,60,76,0
0,63,110,0
0,75,101,4
0,36,115,0
0,36,101,0
0,55,121,2
0,60,99,2
0,72,55,40
0,55,109,38
0,67,91,2
0,63,50,40
0,60,72,38
0,67,67,2
0,60,103,40
0,63,115,38
0,63,104,2
0,60,110,40
0,67,118,38
0,63,104,2
0,60,85,40
0,63,112,8
0,63,98,2
0,74,94,12
0,67,119,40
0,39,67,28
0,39,101,0
0,60,89,2
0,72,98,2
0,60,94,40
0,72,74,4
0,41,67,2
0,41,127,0
0,55,100,2
0,67,113,2
0,60,123,40
0,55,98,6
0,58,89,0
0,62,86,0
0,43,113,2
0,43,76,0
0,55,110,2
0,67,77,2
0,74,80,4
0,70,68,40
0,55,115,38
0,69,58,2
0,72,63,2
0,67,93,40
0,58,119,38
0,70,83,2
0,70,68,2
0,62,120,40
0,62,81,38
