track,note,velocity,time
0,53,50,680
0,45,40,372
0,49,40,372
0,39,40,372
0,39,50,372
0,50,40,372
0,46,40,372
0,47,40,372
0,51,90,372
0,50,91,0
0,53,83,0
0,51,69,0
0,37,73,4
0,48,97,0
0,39,83,4
0,39,89,0
0,43,63,4
0,51,58,0
0,40,91,4
0,63,83,4
0,55,58,0
0,51,73,0
0,44,97,4
0,51,83,0
0,45,85,108
0,55,100,4
0,53,83,0
0,45,69,0
0,51,83,4
0,46,91,0
0,34,83,4
0,61,89,0
0,29,63,4
0,35,58,0
0,36,81,4
0,56,83,4
0,58,58,0
0,70,66,4
0,71,63,8
0,60,65,4
0,50,78,0
0,51,85,4
0,69,67,8
0,62,100,4
0,49,91,0
0,56,83,0
0,47,69,0
0,46,73,4
0,44,85,0
0,36,83,4
0,44,89,0
0,34,63,4
0,49,58,0
0,36,91,4
0,51,83,4
0,46,58,0
0,37,73,0
0,33,98,4
0,51,83,0
0,67,100,160
0,39,91,0
0,54,83,0
0,48,69,0
0,51,83,4
0,40,97,0
0,33,83,4
0,41,89,0
0,33,63,4
0,53,58,0
0,48,91,4
0,54,83,4
0,36,58,0
0,42,90,0
0,62,73,4
0,63,66,4
0,44,91,0
0,53,57,4
0,44,78,0
0,60,62,8
0,70,101,4
0,57,90,0
0,31,91,4
0,61,80,4
0,55,83,0
0,59,69,4
0,41,73,0
0,60,66,4
0,31,97,0
0,43,83,0
0,65,70,4
0,39,89,0
0,37,63,4
0,47,58,0
0,57,104,4
0,50,91,0
0,63,83,4
0,38,58,0
0,70,70,4
0,50,73,0
0,71,60,4
0,41,97,0
0,66,64,4
0,43,83,0
0,43,60,4
0,53,60,4
0,59,104,100
0,68,100,0
0,38,85,4
0,72,80,4
0,52,83,0
0,51,69,4
0,39,83,0
0,75,66,4
0,45,91,0
0,43,83,0
0,68,70,4
0,58,89,0
0,44,63,4
0,45,58,0
0,51,104,4
0,31,92,0
0,42,83,4
0,51,58,0
0,70,70,4
0,71,66,12
0,70,63,4
0,61,65,4
0,30,78,0
0,38,100,4
0,60,67,4
0,55,59,4
0,51,60,0
0,62,101,4
0,51,100,0
0,51,91,0
0,76,80,4
0,64,83,0
0,63,69,4
0,31,73,0
0,74,66,4
0,39,85,0
0,40,83,0
0,70,70,4
0,49,91,0
0,60,89,4
0,43,63,0
0,64,104,4
0,39,58,0
0,56,83,4
0,45,58,0
0,71,70,4
0,44,73,0
0,67,60,4
0,42,103,0
0,42,83,0
0,66,64,4
0,61,60,4
0,55,60,4
0,78,104,100
0,47,100,0
0,44,91,0
0,69,80,4
0,62,83,0
0,44,69,4
0,38,83,0
0,53,66,4
0,31,97,0
0,42,83,0
0,53,70,4
0,45,71,4
0,54,97,76
0,40,89,0
0,48,63,4
0,37,58,0
0,64,104,4
0,44,86,0
0,33,91,0
0,53,91,80
0,62,83,4
0,45,58,0
0,68,70,4
0,42,98,0
0,59,73,4
0,72,66,4
0,43,109,8
0,56,57,0
0,30,78,4
0,42,106,0
0,72,62,4
0,56,89,20
0,66,59,4
0,58,60,0
0,29,69,4
0,35,72,12
0,60,100,0
0,51,103,4
0,79,101,0
0,27,90,4
0,53,58,0
0,53,92,4
0,48,91,0
0,38,70,0
0,50,42,52
0,37,72,8
0,46,83,0
0,65,80,4
0,49,103,0
0,58,69,0
0,55,66,4
0,29,73,0
0,30,97,4
0,37,90,0
0,70,74,4
0,43,117,0
0,49,58,4
