track,note,velocity,time
2,38,127,4
2,38,114,4
2,38,101,4
2,38,127,4
2,38,117,4
2,38,98,4
2,31,102,4
2,31,75,4
2,31,67,4
2,31,93,4
2,31,108,4
2,31,83,4
2,31,112,4
2,31,73,4
2,31,127,4
2,31,102,4
2,31,97,4
2,31,90,4
2,31,79,4
2,31,96,4
2,35,102,4
2,35,86,4
2,36,86,4
2,36,69,4
2,36,116,4
2,36,110,4
2,36,126,4
2,36,95,4
2,36,127,4
2,36,80,4
2,36,76,4
2,36,79,4
2,36,83,4
2,36,127,4
2,36,73,4
2,36,105,4
2,31,123,4
2,28,101,4
2,28,87,4
2,28,97,4
2,28,93,4
2,28,127,4
2,28,127,4
2,28,71,4
2,28,74,4
2,28,121,4
2,28,125,4
2,28,127,4
2,28,121,4
2,28,89,4
2,28,71,4
2,28,77,4
2,38,69,4
2,38,117,4
2,38,104,4
2,38,101,4
2,38,91,4
2,38,94,4
2,38,116,4
2,38,71,4
2,38,103,4
2,38,101,4
2,38,116,4
2,38,99,4
2,38,68,4
2,28,86,388
2,28,127,4
2,28,127,4
2,28,78,4
2,28,106,4
2,28,66,4
2,28,127,4
2,28,94,4
2,28,67,4
2,28,127,4
2,28,80,4
2,28,112,4
2,28,81,4
2,28,125,4
2,32,66,4
2,33,121,4
2,33,126,4
2,33,126,4
2,33,79,4
2,33,118,4
2,33,114,4
2,33,112,4
2,33,94,4
2,33,69,4
2,33,80,4
2,33,127,4
2,33,121,4
2,33,74,4
2,33,100,4
2,33,82,4
2,35,123,4
2,35,122,4
2,35,126,4
2,35,65,4
2,35,107,4
2,35,70,4
2,35,117,4
2,35,113,4
2,35,84,4
2,35,118,4
2,35,127,4
2,35,127,4
2,35,68,4
2,35,90,4
2,35,127,4
2,28,104,4
2,28,91,4
2,28,81,4
2,28,95,4
2,28,90,4
2,28,105,4
2,28,75,4
2,28,89,4
2,28,83,4
2,39,65,4
2,40,92,4
2,39,108,4
2,40,127,4
2,35,74,4
2,28,94,4
2,28,97,4
2,28,70,4
2,28,105,4
2,28,79,4
2,28,100,4
2,28,104,4
2,28,78,4
2,28,88,4
2,28,65,4
2,28,66,4
2,28,71,4
2,28,98,4
2,28,94,4
2,32,75,4
2,33,97,4
2,33,89,4
2,33,88,4
2,33,70,4
2,33,79,4
2,33,75,4
2,33,105,4
2,33,105,4
2,33,90,4
2,33,123,4
2,33,107,4
2,33,122,4
2,33,103,4
2,33,87,4
2,33,101,4
2,37,96,4
2,37,105,4
2,37,93,4
2,37,104,4
2,37,127,4
2,37,87,4
2,37,93,4
2,33,127,4
2,33,74,4
2,33,101,4
2,35,83,4
2,35,66,4
2,35,68,4
2,28,67,4
2,28,118,4
2,28,109,4
2,28,78,4
2,28,89,4
2,28,113,4
2,28,124,4
2,28,103,4
2,28,87,4
2,28,92,4
2,28,87,4
2,28,79,4
2,28,74,4
2,28,122,4
2,28,91,4
2,28,127,4
2,31,91,4
2,31,127,4
2,31,122,4
2,31,67,4
2,31,100,4
2,31,104,4
2,31,102,4
2,31,116,4
2,31,118,4
2,31,84,4
2,31,104,4
2,31,105,4
2,31,127,4
2,31,102,4
2,35,123,4
2,35,94,4
2,36,65,4
2,36,69,4
2,36,76,4
2,36,127,4
2,36,120,4
2,36,76,4
2,36,126,4
2,36,111,4
2,36,83,4
2,36,113,4
2,36,109,4
2,36,127,4
2,36,127,4
2,36,127,4
2,31,74,4
2,28,127,4
2,28,125,4
2,28,69,4
2,28,116,4
2,28,96,4
2,28,127,4
2,28,121,4
2,28,121,4
2,28,102,4
2,28,127,4
2,28,98,4
2,28,127,4
2,28,98,4
2,28,127,4
2,28,122,4
2,38,127,4
2,38,74,4
2,38,127,4
2,38,126,4
2,38,115,4
2,38,115,4
2,38,109,4
2,38,112,4
2,38,127,4
2,38,100,4
2,38,84,4
2,38,127,4
2,38,127,4
2,38,126,4
2,38,90,4
2,38,107,4
2,31,96,4
2,31,127,4
2,31,102,4
2,31,100,4
2,31,85,4
2,31,127,4
2,31,120,4
2,31,107,4
2,31,70,4
2,31,97,4
2,31,94,4
2,31,127,4
2,31,127,4
2,31,84,4
2,35,81,4
2,35,108,4
2,36,91,4
2,36,127,4
2,36,78,4
2,36,102,4
2,36,111,4
2,36,68,4
2,36,117,4
2,36,110,4
2,36,72,4
2,36,88,4
2,36,125,4
2,36,127,4
2,36,125,4
2,36,116,4
2,31,118,4
2,28,102,4
2,28,71,4
2,28,68,4
2,28,127,4
2,28,127,4
2,28,94,4
2,28,125,4
2,28,93,4
2,28,127,4
2,28,107,4
2,28,70,4
2,28,127,4
2,28,89,4
2,28,72,4
2,28,90,4
2,38,127,4
2,38,104,4
2,38,104,4
2,38,68,4
2,38,127,4
2,38,89,4
2,38,78,4
2,38,82,4
2,38,86,4
2,38,102,4
2,38,124,4
2,38,125,4
2,38,125,4
2,38,110,4
2,38,127,4
2,38,124,4
2,31,123,4
2,35,118,4
2,36,104,4
2,31,89,4
2,28,116,4
2,35,114,4
2,36,105,4
2,33,95,4
2,38,117,4
2,38,81,4
2,38,127,4
2,38,108,4
2,38,77,4
2,38,106,4
2,38,127,4
2,38,127,4
2,31,125,4
2,31,104,4
2,31,127,4
2,31,127,4
2,31,99,4
2,31,95,4
2,31,79,4
2,31,73,4
2,31,67,4
2,31,116,4
2,31,125,4
2,31,127,4
2,31,95,4
2,31,124,4
2,35,97,4
2,35,106,4
2,36,105,4
2,36,85,4
2,36,72,4
2,36,127,4
2,36,80,4
2,36,82,4
2,36,90,4
2,36,65,4
2,36,87,4
2,36,123,4
2,36,101,4
2,36,110,4
2,36,80,4
2,36,71,4
2,31,93,4
2,28,126,4
2,28,127,4
2,28,69,4
2,28,103,4
2,28,67,4
2,28,103,4
2,28,108,4
2,28,80,4
2,28,98,4
2,28,122,4
2,28,91,4
2,28,127,4
2,28,122,4
2,28,81,4
2,28,92,4
2,28,67,4
2,36,97,4
2,36,72,4
2,36,72,4
2,36,92,4
2,36,65,4
2,36,98,4
2,36,94,4
2,38,111,4
2,38,88,4
2,38,71,4
2,38,111,4
2,38,78,4
2,38,69,4
2,38,81,4
2,38,67,4
2,31,101,4
2,31,87,4
2,31,90,4
2,31,105,4
2,31,92,4
2,31,78,4
2,31,79,4
2,31,117,4
2,31,81,4
2,31,119,4
2,31,117,4
2,31,81,4
2,31,107,4
2,31,94,4
2,31,78,4
2,31,83,4
2,38,126,4
2,38,126,4
2,38,67,4
2,38,100,4
2,38,101,4
2,38,76,4
2,38,80,4
2,38,108,4
2,38,82,4
2,38,94,4
2,38,80,4
2,38,121,4
2,38,122,4
2,38,127,4
2,38,117,4
2,38,124,4
2,29,90,4
2,29,74,4
2,29,81,4
2,29,80,4
2,29,86,4
2,29,83,4
2,29,127,4
2,29,127,4
2,29,87,4
2,29,108,4
2,29,121,4
2,29,97,4
2,29,84,4
2,29,74,4
2,29,127,4
2,29,88,4
2,36,96,4
2,36,96,4
2,36,127,4
2,36,101,4
2,36,122,4
2,36,100,4
2,36,127,4
2,36,72,4
2,36,127,4
2,36,127,4
2,36,68,4
2,36,127,4
2,36,99,4
2,36,102,4
2,36,113,4
2,36,99,4
2,31,127,4
2,31,120,4
2,31,119,4
2,31,122,4
2,31,88,4
2,31,127,4
2,31,102,4
2,31,125,4
2,31,70,4
2,31,110,4
2,31,127,4
2,31,98,4
2,31,108,4
2,31,120,4
2,31,66,4
2,31,90,4
2,38,73,4
2,38,118,4
2,38,81,4
2,38,73,4
2,38,114,4
2,38,99,4
2,38,71,4
2,38,109,4
2,38,118,4
2,38,73,4
2,38,99,4
2,38,92,4
2,38,67,4
2,38,79,4
2,38,86,4
2,38,127,4
2,29,117,4
2,29,106,4
2,29,86,4
