track,note,velocity,time
3,35,105,897
3,35,0,0
3,23,52,44
3,23,0,0
3,35,105,897
3,35,0,0
3,28,52,0
3,28,0,175
3,40,104,873
3,40,0,701
3,28,53,0
3,28,0,533
3,40,105,972
3,40,0,0
3,32,52,0
3,32,0,312
3,44,104,0
3,44,0,0
3,32,53,924
3,32,0,1200
3,44,105,465
3,44,0,0
3,27,52,706
3,27,0,1200
3,39,104,747
3,39,0,0
3,27,53,0
3,27,0,425
3,39,104,537
3,39,0,714
3,23,53,610
3,23,0,0
3,35,105,0
3,35,0,0
3,23,52,909
3,23,0,1200
3,35,105,1098
3,35,0,0
3,28,52,0
3,28,0,0
3,40,104,457
3,40,0,0
3,28,53,658
3,28,0,0
3,40,105,0
3,40,0,558
3,25,52,763
3,25,0,0
3,37,104,0
3,37,0,0
3,25,53,892
3,25,0,0
3,37,105,0
3,37,0,1178
3,28,52,0
3,28,0,0
3,40,104,19
3,40,0,1142
3,28,53,0
3,28,0,1096
3,40,104,0
3,40,0,245
3,39,105,0
3,39,0,0
3,39,105,0
3,39,0,0
3,39,104,308
3,39,0,159
3,39,105,0
3,39,0,375
3,32,62,1200
3,32,0,0
3,44,104,465
3,44,0,0
3,32,63,0
3,32,0,5
3,44,105,350
3,44,0,68
3,27,62,0
3,27,0,956
3,39,104,0
3,39,0,1124
3,27,63,0
3,27,0,316
3,39,105,0
3,39,0,0
3,23,62,0
3,23,0,654
3,35,104,980
3,35,0,144
3,23,63,554
3,23,0,1200
3,35,104,0
3,35,0,0
3,28,63,0
3,28,0,0
3,40,105,296
3,40,0,939
3,28,62,0
3,28,0,0
3,40,105,147
3,40,0,0
3,32,62,898
3,32,0,650
3,44,104,1098
3,44,0,1200
3,32,63,840
3,32,0,0
3,44,105,0
3,44,0,1200
3,27,62,313
3,27,0,389
3,39,104,0
3,39,0,155
3,27,63,0
3,27,0,618
3,39,105,913
3,39,0,0
3,23,62,772
3,23,0,1200
3,35,104,169
3,35,0,0
3,23,63,0
3,23,0,0
3,35,104,0
3,35,0,0
3,28,63,0
3,28,0,0
3,40,105,920
3,40,0,984
3,28,62,0
3,28,0,0
3,40,105,318
3,40,0,600
3,32,62,710
3,32,0,0
3,44,104,302
3,44,0,845
3,32,63,0
3,32,0,0
3,44,105,223
3,44,0,0
3,27,62,0
3,27,0,510
3,39,104,0
3,39,0,0
3,27,63,0
3,27,0,1200
3,39,105,284
3,39,0,0
3,23,62,642
3,23,0,634
3,35,104,0
3,35,0,0
3,23,63,25
3,23,0,0
3,35,104,504
3,35,0,1200
3,28,63,870
3,28,0,0
3,40,105,0
3,40,0,0
3,28,62,373
3,28,0,238
3,40,105,701
3,40,0,0
3,25,62,871
3,25,0,0
3,37,104,57
3,37,0,1200
3,25,63,0
3,25,0,0
3,37,105,0
3,37,0,0
3,28,62,0
3,28,0,0
3,40,104,430
3,40,0,641
3,28,63,0
3,28,0,897
3,40,105,0
3,40,0,1154
3,27,62,0
3,27,0,1030
3,39,104,0
3,39,0,1127
3,27,63,1014
3,27,0,1025
3,39,104,1006
3,39,0,0
3,27,63,0
3,27,0,931
3,39,105,350
3,39,0,749
3,27,62,0
3,27,0,242
3,39,105,487
3,39,0,950
3,32,62,0
3,32,0,354
3,44,104,559
3,44,0,1044
3,32,63,322
3,32,0,0
3,44,105,0
3,44,0,648
3,27,62,734
3,27,0,1200
3,39,104,0
3,39,0,701
3,27,63,0
3,27,0,917
3,39,105,0
3,39,0,0
3,23,62,807
3,23,0,532
3,35,104,444
3,35,0,781
3,23,63,0
3,23,0,0
3,35,104,582
3,35,0,1097
3,28,63,921
3,28,0,0
3,40,105,666
3,40,0,1162
3,28,62,0
3,28,0,7
3,40,105,360
3,40,0,0
3,32,62,1041
3,32,0,735
3,44,104,828
3,44,0,0
3,32,63,937
3,32,0,1153
3,44,105,0
3,44,0,428
3,27,62,0
3,27,0,0
3,39,104,532
3,39,0,0
3,27,63,773
3,27,0,396
3,39,105,0
3,39,0,259
3,23,62,0
3,23,0,0
3,35,104,592
3,35,0,799
3,23,63,0
3,23,0,0
3,35,104,0
3,35,0,385
3,28,63,0
3,28,0,0
3,40,105,0
3,40,0,0
3,28,62,1084
3,28,0,0
3,40,105,46
3,40,0,0
3,32,62,489
3,32,0,0
3,44,104,492
3,44,0,593
3,32,63,1200
3,32,0,138
3,44,105,0
3,44,0,0
3,27,62,0
3,27,0,1074
3,39,104,383
3,39,0,0
3,27,63,0
3,27,0,0
3,39,105,560
3,39,0,786
3,23,62,0
3,23,0,0
3,35,104,442
3,35,0,0
3,23,63,0
3,23,0,545
3,35,104,0
3,35,0,1200
3,28,63,825
3,28,0,0
3,40,105,749
3,40,0,1200
3,28,62,0
3,28,0,1200
3,40,105,908
3,40,0,350
3,27,96,0
3,27,0,1115
3,27,78,1039
3,27,0,1200
3,27,63,474
3,27,0,38
3,27,71,465
3,27,0,0
3,27,76,726
3,27,0,539
3,27,80,0
3,27,0,0
3,27,85,820
3,27,0,0
3,27,89,0
3,27,0,439
3,27,92,0
3,27,0,62
3,27,96,293
3,27,0,0
3,28,63,175
3,28,0,205
3,40,104,0
3,40,0,503
3,28,63,956
3,28,0,1045
3,40,105,43
3,40,0,1163
3,25,62,0
3,25,0,0
3,37,105,182
3,37,0,418
3,25,62,0
3,25,0,0
3,37,104,0
3,37,0,336
3,30,63,172
3,30,0,749
3,42,105,919
3,42,0,218
3,30,62,0
3,30,0,888
3,42,104,512
3,42,0,263
3,30,63,0
3,30,0,398
3,42,105,813
3,42,0,0
3,30,62,0
3,30,0,0
3,42,104,315
3,42,0,150
3,28,63,437
3,28,0,0
3,40,104,0
3,40,0,0
3,28,63,0
3,28,0,1200
3,40,105,1187
3,40,0,0
3,25,62,122
3,25,0,612
3,37,105,749
3,37,0,844
3,25,62,0
3,25,0,1030
3,37,104,719
3,37,0,943
3,30,63,0
3,30,0,0
3,42,105,0
3,42,0,0
3,30,62,0
3,30,0,14
3,42,104,362
3,42,0,0
3,30,63,588
3,30,0,0
3,42,105,0
3,42,0,0
3,30,62,0
3,30,0,0
3,42,104,0
3,42,0,0
3,28,63,0
3,28,0,188
3,40,104,0
3,40,0,0
3,28,63,542
3,28,0,659
3,40,105,109
3,40,0,5
3,28,62,0
3,28,0,0
3,40,105,1091
3,40,0,707
3,28,62,0
3,28,0,330
3,40,104,387
3,40,0,0
3,32,63,0
3,32,0,1200
3,44,105,0
3,44,0,0
3,32,62,0
3,32,0,0
3,44,104,921
3,44,0,964
3,32,63,0
3,32,0,109
3,44,105,832
3,44,0,0
3,32,62,0
3,32,0,0
3,44,104,883
3,44,0,913
3,28,63,155
3,28,0,0
3,40,104,0
3,40,0,96
3,28,63,1136
3,28,0,642
3,40,105,1060
3,40,0,814
3,28,62,0
3,28,0,288
3,40,105,909
3,40,0,0
3,28,62,1089
3,28,0,1110
3,40,104,369
3,40,0,1051
3,27,63,0
3,27,0,471
3,39,105,0
3,39,0,0
3,39,104,215
3,39,0,0
3,39,104,451
3,39,0,0
3,39,105,1054
3,39,0,0
3,28,63,0
3,28,0,0
3,40,104,0
3,40,0,448
3,28,62,486
3,28,0,323
3,40,105,0
3,40,0,248
3,25,62,0
3,25,0,389
3,37,105,1071
3,37,0,1200
3,25,63,933
3,25,0,681
3,37,104,225
3,37,0,0
3,30,63,1200
3,30,0,315
3,42,104,0
3,42,0,1187
3,30,62,256
3,30,0,1073
3,42,105,0
3,42,0,182
3,30,63,0
3,30,0,27
3,42,104,334
3,42,0,928
3,30,62,734
3,30,0,1116
3,42,105,804
3,42,0,0
3,28,63,333
3,28,0,0
3,40,104,0
3,40,0,962
3,28,62,0
3,28,0,1106
3,40,105,527
3,40,0,0
3,25,62,186
3,25,0,1200
3,37,105,0
3,37,0,0
3,25,63,416
3,25,0,542
3,37,104,0
3,37,0,0
3,30,63,659
3,30,0,0
3,42,104,0
3,42,0,86
3,30,62,453
3,30,0,245
3,42,105,1039
3,42,0,0
3,30,63,0
3,30,0,0
3,42,104,100
3,42,0,4
3,30,62,1200
3,30,0,527
3,42,105,492
3,42,0,56
3,28,63,171
3,28,0,1200
3,40,104,393
3,40,0,625
3,28,62,0
3,28,0,265
3,40,105,98
3,40,0,710
3,28,62,0
3,28,0,0
3,40,105,0
3,40,0,0
3,28,63,0
3,28,0,0
3,40,104,0
3,40,0,0
3,32,63,679
3,32,0,1088
3,44,104,0
3,44,0,0
3,32,62,13
3,32,0,0
3,44,105,0
3,44,0,0
3,32,63,185
3,32,0,604
3,44,104,187
3,44,0,427
3,32,62,0
3,32,0,63
3,44,105,0
3,44,0,0
3,28,63,0
3,28,0,1200
3,40,104,0
3,40,0,0
3,28,62,1200
3,28,0,361
3,40,105,0
3,40,0,742
3,28,62,725
3,28,0,0
3,40,105,0
3,40,0,373
3,28,63,65
3,28,0,0
