track,note,velocity,time
1,81,92,0
1,75,0,75
1,80,87,6
1,86,0,102
1,84,95,1
1,73,0,47
1,65,91,7
1,72,0,101
1,79,94,6
1,75,0,74
1,69,82,6
1,83,0,101
1,76,92,1
1,84,0,50
1,65,93,4
1,72,0,103
1,59,117,5
1,58,0,475
1,80,112,4
1,67,0,234
1,58,105,7
1,61,0,235
1,67,113,5
1,80,0,10
1,77,113,4
1,80,0,36
1,71,93,0
1,65,0,473
1,56,95,6
1,72,0,115
1,71,84,1
1,56,0,114
1,58,94,7
1,75,0,235
1,60,93,1
1,67,0,114
1,79,91,6
1,64,0,116
1,67,84,1
1,60,0,115
1,61,87,6
1,76,0,114
1,76,83,1
1,72,0,714
1,90,74,6
1,74,0,115
1,77,73,5
1,88,0,114
1,74,86,5
1,72,0,476
1,69,84,4
1,62,0,476
1,63,86,4
1,65,0,715
1,77,77,5
1,76,0,51
1,85,75,6
1,76,0,45
1,82,82,6
1,72,0,20
1,51,80,6
1,59,0,58
1,57,102,1
1,57,0,49
1,63,104,6
1,81,0,75
1,69,95,7
1,73,0,102
1,81,112,6
1,65,0,8
1,64,115,5
1,75,0,20
1,76,103,7
1,69,0,34
1,65,95,1
1,73,0,48
1,65,95,6
1,60,0,103
1,54,86,2
1,58,0,714
1,69,75,6
1,63,0,236
1,73,93,0
1,64,0,74
1,74,85,7
1,78,0,101
1,68,93,2
1,67,0,47
1,55,91,7
1,74,0,103
1,73,93,1
1,71,0,78
1,81,86,3
1,70,0,102
1,71,96,1
1,65,0,49
1,63,94,4
1,63,0,100
1,66,116,7
1,59,0,474
1,64,110,7
1,73,0,235
1,76,107,5
1,65,0,234
1,70,117,6
1,61,0,8
1,78,111,5
1,64,0,33
1,68,96,1
1,69,0,476
1,58,90,1
1,73,0,114
1,59,82,7
1,66,0,115
1,63,92,6
1,76,0,233
1,64,93,6
1,73,0,114
1,70,95,7
1,66,0,115
1,60,87,1
1,62,0,114
1,68,84,6
1,76,0,116
1,85,87,2
1,76,0,716
1,88,73,3
1,81,0,115
1,88,75,5
1,83,0,116
1,69,86,5
1,70,0,476
1,65,84,3
1,71,0,475
1,63,84,6
1,70,0,715
1,69,74,5
1,78,0,54
1,74,76,4
1,68,0,46
1,72,83,5
1,84,0,18
1,73,84,8
1,61,0,61
1,52,104,0
1,58,0,49
1,63,104,4
1,66,0,73
1,62,92,7
1,66,0,103
1,66,112,1
1,59,0,8
1,77,111,5
1,80,0,22
1,60,106,4
1,65,0,32
1,57,92,2
1,73,0,50
1,71,90,4
1,64,0,102
1,64,83,2
1,55,0,713
1,54,74,6
1,72,0,234
1,70,93,6
1,85,0,475
1,77,91,5
1,83,0,21
1,91,82,7
1,74,0,41
1,81,83,6
1,84,0,48
1,74,117,1
1,71,0,44
1,60,110,1
1,77,0,354
1,70,102,5
1,71,0,115
1,55,115,6
1,57,0,74
1,75,92,7
1,82,0,34
1,78,86,7
1,78,0,76
1,80,94,2
1,75,0,234
1,68,85,5
1,69,0,41
1,73,87,26
1,78,0,127
1,58,86,6
1,73,0,475
1,74,85,5
1,75,0,21
1,61,74,6
1,61,0,92
1,61,75,8
1,69,0,50
1,63,85,4
1,71,0,75
1,61,76,5
1,78,0,101
1,78,113,1
1,70,0,295
1,80,74,5
1,69,0,33
1,67,83,7
1,75,0,36
1,69,87,4
1,70,91,54
1,61,0,10
1,76,0,21
1,74,84,6
1,61,0,4
1,70,83,5
1,71,0,54
1,72,84,6
1,61,0,593
1,88,73,127
1,68,0,5
1,86,117,5
1,82,0,474
1,73,115,1
1,73,0,8
1,64,106,5
1,78,0,19
1,72,93,2
1,78,0,713
1,75,86,7
1,87,0,9
1,71,113,1
1,79,0,355
1,87,102,4
1,82,0,56
1,82,105,4
1,85,0,53
1,75,112,1
1,77,0,10
1,79,103,4
1,84,0,21
1,85,95,1
1,66,0,77
1,62,85,4
1,54,0,103
1,71,85,5
1,78,0,715
1,85,73,6
1,82,0,173
1,67,76,6
1,79,0,55
1,86,84,6
1,71,0,473
1,76,80,6
1,65,0,475
1,65,87,5
1,66,0,714
1,79,75,6
1,86,0,174
1,73,72,7
1,85,0,54
1,72,86,6
1,71,0,473
1,53,82,7
1,58,0,474
1,57,86,5
1,75,0,30
1,72,83,1
1,76,0,15
1,59,75,3
1,60,0,30
1,76,117,7
1,74,0,232
1,71,105,8
1,77,0,234
1,72,112,5
1,83,0,113
1,75,110,7
1,59,0,113
1,66,102,8
1,68,0,113
1,71,103,6
1,65,0,114
1,55,116,1
1,64,0,22
1,56,107,4
1,70,0,33
1,71,102,7
1,61,0,28
1,52,93,0
1,58,0,75
1,60,83,6
1,67,0,100
1,76,96,2
1,72,0,473
1,87,92,6
1,72,0,23
1,84,84,4
1,75,0,41
1,71,83,6
1,90,0,49
1,73,117,2
1,73,0,44
1,62,110,4
1,70,0,355
1,69,107,5
1,67,0,116
1,71,113,4
1,57,0,74
1,84,92,6
1,64,0,36
1,77,82,5
1,68,0,75
1,61,94,1
1,74,0,235
1,72,82,4
1,62,0,43
1,76,84,26
1,69,0,130
1,56,86,4
1,63,0,476
1,54,81,4
1,64,0,23
1,70,74,4
1,63,0,93
1,61,72,7
1,64,0,50
1,71,87,4
1,71,0,76
1,74,72,6
1,67,0,102
1,83,114,1
1,79,0,296
1,64,77,4
1,70,0,32
1,79,96,1
1,63,0,36
1,66,87,4
1,67,91,53
1,72,0,10
1,74,0,24
1,73,82,4
1,63,0,3
1,62,84,6
1,70,0,54
1,74,82,5
1,60,0,593
1,72,75,127
1,87,0,6
1,89,117,4
1,79,0,474
1,88,113,1
1,81,0,7
1,68,106,5
1,78,0,20
1,75,92,1
1,84,0,716
1,71,86,3
1,80,0,10
1,71,117,1
1,67,0,353
1,89,107,6
1,80,0,56
1,71,106,5
1,85,0,53
1,71,111,7
1,68,0,10
1,75,106,3
1,77,0,19
1,73,93,1
1,70,0,76
1,71,85,5
1,60,0,103
1,65,86,5
1,83,0,713
1,70,73,8
1,88,0,173
1,74,73,6
1,78,0,56
1,69,84,5
1,83,0,473
1,54,81,6
1,76,0,475
1,73,84,6
1,77,0,714
1,71,76,6
1,75,0,175
1,68,76,5
1,69,0,56
1,76,82,3
1,83,0,473
1,65,83,7
1,66,0,473
1,56,85,8
1,59,0,32
1,71,80,5
1,82,0,11
1,65,74,7
1,56,0,33
1,55,114,1
1,58,0,235
1,78,103,4
1,76,0,233
1,63,111,8
1,72,0,116
1,74,113,4
1,66,0,116
1,60,107,3
1,64,0,116
1,72,106,4
1,55,0,114
1,58,117,7
1,67,0,22
1,55,105,5
1,56,0,3
1,68,106,5
1,64,0,29
1,59,93,1
1,64,0,713
1,81,86,8
1,67,0,235
1,72,103,7
1,83,0,474
1,79,104,5
1,74,0,234
1,76,94,6
1,85,0,234
1,72,106,5
1,74,0,236
1,70,96,3
1,83,0,235
1,70,92,246
1,70,0,236
1,79,102,3
1,72,0,474
1,78,101,7
1,66,0,236
1,80,97,3
1,73,0,174
1,61,92,7
1,80,0,56
1,75,93,5
1,70,0,473
1,68,92,8
1,62,0,473
1,69,84,4
1,71,0,716
1,73,73,4
1,58,0,236
1,70,87,6
1,70,0,954
1,59,75,5
1,50,0,953
1,53,73,6
1,52,0,233
1,59,64,7
1,59,0,714
1,73,121,0
1,70,113,17
1,70,0,7
1,73,113,6
1,68,118,208
1,77,0,3
1,74,0,0
1,64,117,17
1,55,0,10
1,69,113,1
1,82,0,210
1,58,0,0
1,64,119,3
1,79,116,15
1,69,0,12
1,87,115,4
1,70,0,209
1,73,0,0
1,85,81,118
1,80,0,42
1,85,78,15
1,76,0,37
1,79,86,24
1,78,0,82
1,67,81,41
1,77,0,81
1,85,81,38
1,69,0,78
1,77,81,42
1,65,0,79
1,67,83,43
1,73,0,239
1,83,81,6
1,70,0,8
1,77,81,1
1,85,0,7
1,55,119,1
1,65,113,12
1,79,113,14
1,52,0,5
1,88,0,203
1,64,0,0
1,53,117,3
1,74,117,17
1,56,0,16
1,91,117,1
1,70,117,208
1,75,0,1
1,70,0,2
1,63,115,11
1,57,0,14
1,75,114,0
1,72,0,208
1,75,0,1
1,63,78,122
1,63,0,40
1,82,81,22
1,85,0,43
1,70,85,18
1,87,0,79
1,70,79,36
1,68,0,78
1,70,81,43
1,78,0,83
1,74,82,40
1,82,0,79
1,71,85,41
1,67,0,239
1,63,80,118
1,74,0,38
1,80,78,25
1,67,0,37
1,67,85,19
1,77,0,83
1,83,81,43
1,76,0,83
1,76,82,33
1,68,0,77
1,83,80,44
1,80,0,77
1,69,82,45
1,72,0,83
1,82,82,37
1,74,0,78
1,78,82,39
1,87,0,81
1,80,80,40
1,81,0,79
1,67,85,44
1,69,0,82
1,76,78,34
1,68,0,77
1,72,84,39
1,63,0,36
1,81,81,36
1,83,0,62
1,74,82,29
1,67,0,17
1,84,79,44
1,82,0,64
1,64,80,11
1,69,0,7
1,76,78,44
1,74,0,48
1,70,93,1
1,64,94,0
1,65,0,111
1,52,0,2
1,64,92,2
1,67,88,1
1,54,0,114
1,60,0,2
1,57,90,1
1,67,92,1
1,80,0,23
1,56,0,1
1,69,88,0
1,66,89,3
1,65,0,21
1,49,0,1
1,58,96,4
1,64,92,1
1,66,0,7
1,64,0,2
1,59,92,6
1,60,91,3
1,60,0,19
1,76,0,5
1,67,93,0
1,54,94,1
1,67,0,31
1,58,0,7
1,58,92,2
1,61,88,0
1,49,121,53
1,52,0,2
1,74,0,1
1,68,117,10
1,77,117,14
1,62,0,2
1,62,0,207
1,68,0,3
1,50,117,3
1,60,114,11
1,57,0,18
1,65,114,1
1,64,121,205
1,63,0,1
1,56,0,1
1,73,115,15
1,50,0,12
1,62,114,3
1,61,0,326
1,69,0,4
1,76,109,2
1,75,0,56
1,62,112,1
1,74,0,56
1,66,118,5
1,79,113,13
1,56,0,16
1,81,116,2
1,77,0,208
1,87,0,2
1,72,117,2
1,72,113,11
1,91,115,17
1,52,0,1
1,63,0,204
1,71,0,1
1,62,120,1
1,68,114,21
1,57,0,6
1,72,115,4
1,72,0,207
1,71,0,6
1,72,79,117
1,76,0,37
1,72,81,27
1,74,0,39
1,71,82,18
1,73,0,83
1,67,80,39
1,68,0,81
1,79,80,40
1,80,0,79
1,73,82,39
1,73,0,81
1,82,86,36
1,68,0,241
1,75,78,1
1,70,0,11
1,86,82,5
1,72,0,4
1,54,120,13
1,67,114,10
1,70,0,17
1,67,114,1
1,65,0,204
1,71,0,1
1,68,118,3
1,59,115,14
1,65,0,17
1,76,113,4
1,61,0,200
1,67,119,5
1,74,0,6
1,77,115,13
1,88,114,12
1,61,0,1
1,87,0,206
1,71,0,6
1,68,79,116
1,64,0,40
1,81,79,22
1,65,0,37
1,78,83,20
1,78,0,82
1,71,81,42
1,67,0,79
1,82,80,39
1,78,0,79
1,66,79,41
1,78,0,80
1,66,83,41
1,84,0,238
1,67,78,122
1,64,0,42
1,74,78,16
1,78,0,40
1,85,82,21
1,82,0,81
1,79,79,38
1,68,0,81
1,88,83,41
1,78,0,82
1,67,78,38
1,72,0,78
1,74,84,42
1,74,0,80
1,78,80,43
1,88,0,83
1,75,84,31
1,70,0,80
1,85,80,41
1,64,0,82
1,77,83,40
1,78,0,80
1,78,80,39
1,84,0,80
1,63,84,36
1,85,0,33
1,83,79,41
1,77,0,67
1,75,85,26
1,69,0,19
1,81,78,41
1,74,0,57
1,72,82,9
1,69,0,8
1,70,80,44
1,81,0,46
1,67,92,0
1,54,94,2
1,75,0,116
1,73,0,2
1,66,91,2
1,71,89,0
1,79,91,118
1,70,0,1
1,65,93,0
1,73,0,1
1,66,0,18
1,62,0,5
1,68,91,0
1,59,90,0
1,53,0,24
1,79,0,1
1,52,92,0
1,67,94,1
