track,note,velocity,time
1,76,85,957
1,91,110,727
1,52,19,334
1,127,124,386
1,67,120,1169
1,77,79,64
1,4,111,877
1,36,13,662
1,80,114,213
1,83,30,1165
1,69,119,939
1,94,41,374
1,2,65,549
1,44,39,376
1,34,106,425
1,50,57,876
1,51,38,267
1,80,93,534
1,1,25,649
1,75,28,776
1,25,26,457
1,15,71,661
1,91,89,955
1,127,104,163
1,31,39,324
1,86,92,724
1,87,31,534
1,26,75,868
1,10,109,186
1,42,54,953
1,58,90,1181
1,62,4,624
1,100,20,215
1,68,51,836
1,57,109,68
1,63,41,903
1,114,105,625
1,17,70,548
1,109,58,364
1,54,78,433
1,0,90,1071
1,105,95,687
1,34,79,145
1,35,20,32
1,41,51,973
1,104,106,1187
1,92,50,100
1,110,115,780
1,12,119,623
1,121,127,13
1,107,91,190
1,122,13,715
1,5,113,576
1,113,28,940
1,26,108,799
1,45,94,1095
1,26,119,1031
1,102,39,42
1,120,110,271
1,0,112,138
1,0,8,434
1,50,68,70
1,41,64,574
1,85,3,1037
1,110,48,1165
1,64,19,551
1,10,21,1165
1,42,106,611
1,123,39,888
1,97,116,1073
1,90,80,451
1,47,3,1047
1,80,35,970
1,80,123,16
1,57,47,90
1,106,120,544
1,127,27,885
1,0,56,430
1,41,103,612
1,41,95,915
1,91,127,187
1,1,17,978
1,115,31,494
1,94,31,1102
1,8,91,214
1,79,66,334
1,52,67,102
1,45,16,883
1,6,111,743
1,41,42,1036
1,89,103,738
1,13,55,172
1,21,71,165
1,27,117,17
1,33,102,251
1,103,108,58
1,93,3,562
1,78,74,1140
1,104,89,363
1,59,105,65
1,56,49,723
1,31,41,877
1,47,69,508
1,62,46,888
1,82,93,366
1,49,21,919
1,102,41,991
1,103,39,562
1,99,8,331
1,10,71,938
1,64,26,594
1,60,63,357
1,87,38,527
1,21,20,544
1,34,39,321
1,50,119,514
1,106,91,750
1,105,14,218
1,57,85,55
1,2,109,210
1,20,10,380
1,62,82,1064
1,86,112,300
1,66,85,778
1,79,19,1072
1,113,34,960
1,89,83,874
1,125,37,368
1,103,89,637
1,3,70,1063
1,47,44,1162
1,119,13,115
1,47,2,93
1,43,39,1073
1,80,44,380
1,24,1,125
1,61,65,183
1,42,78,817
1,48,127,367
1,4,82,1100
1,1,125,1183
1,75,86,174
1,91,57,137
1,23,110,462
1,37,49,1147
1,45,89,979
1,52,79,100
1,85,34,7
1,115,68,511
1,96,52,295
1,88,71,36
1,85,7,1053
1,61,57,39
1,57,28,18
1,53,78,826
1,22,79,963
1,4,16,1113
1,38,3,147
1,70,81,234
1,34,70,397
1,84,11,532
1,125,126,22
1,28,21,407
1,77,86,583
1,95,18,129
1,86,52,807
1,114,34,874
1,2,75,968
1,39,122,848
1,123,54,29
1,9,62,94
1,99,80,1192
1,16,107,699
1,37,51,419
1,102,47,1161
1,98,40,1058
1,49,126,1017
1,121,96,490
1,78,2,51
1,76,71,742
1,14,119,933
1,101,122,1174
1,13,53,1136
1,15,87,1135
1,62,0,893
1,17,84,378
1,19,13,454
1,73,83,754
1,86,88,902
1,75,61,43
1,41,121,201
1,46,28,1025
1,117,18,427
1,108,15,450
1,6,50,714
1,122,97,195
1,36,45,466
1,45,121,798
1,37,43,217
1,122,67,452
1,24,77,773
1,7,83,965
1,61,35,842
1,27,88,270
1,123,70,290
1,93,47,708
1,5,14,423
1,44,43,690
1,106,69,552
1,11,10,388
1,90,4,275
1,29,56,638
1,124,83,146
1,78,37,763
1,118,98,303
1,75,17,1142
1,62,40,592
1,124,28,112
1,38,119,722
1,39,39,747
1,7,104,1153
1,56,24,1190
1,115,93,778
1,53,82,580
1,17,126,708
1,103,86,269
1,9,72,375
1,91,60,325
1,125,22,308
1,125,21,324
1,73,93,275
1,40,41,355
1,37,24,705
1,37,117,1187
1,104,14,74
1,0,98,111
1,127,125,366
1,16,126,707
1,58,16,897
1,73,39,1037
1,106,21,69
1,108,87,845
1,86,35,683
1,21,99,181
1,123,117,1131
1,20,45,90
1,9,39,139
1,38,10,844
1,97,37,693
1,82,119,326
1,44,64,782
1,116,99,437
1,103,117,1037
1,39,8,1077
1,77,36,655
1,67,84,1017
1,29,81,826
1,70,54,699
1,50,97,698
1,125,95,104
1,34,4,1118
1,65,30,1032
1,97,90,854
1,11,30,330
1,47,26,880
1,42,17,370
1,110,71,639
1,6,62,1030
1,9,9,539
1,126,43,787
1,47,94,214
1,115,62,994
1,55,103,333
1,82,87,969
1,16,59,830
1,96,98,673
1,74,53,1161
1,59,40,33
1,31,83,62
1,15,53,699
1,34,126,1129
1,33,45,812
1,37,125,343
1,69,78,395
1,96,66,42
1,51,33,416
1,88,74,758
1,70,65,1095
1,19,75,753
1,36,55,206
1,26,23,1083
1,114,7,495
1,117,87,824
1,22,52,987
1,96,107,805
1,66,1,50
1,37,58,445
1,65,85,1121
1,78,106,687
1,14,102,545
1,106,5,1061
1,15,84,1078
1,47,20,786
1,48,97,582
1,29,42,1148
1,29,91,57
1,65,106,875
1,83,60,386
1,50,23,385
1,30,54,225
1,36,21,367
1,84,70,964
1,52,69,341
1,10,39,320
1,82,89,574
1,21,36,879
1,115,52,467
1,46,69,751
1,94,80,597
1,4,105,896
1,100,107,651
1,31,60,28
1,12,119,826
1,115,115,741
1,5,86,600
1,100,11,453
1,116,32,232
1,54,22,831
1,45,117,1121
1,102,109,412
1,125,7,319
1,13,124,430
1,98,86,521
1,58,62,478
1,69,113,11
1,27,120,763
1,108,120,703
1,127,34,831
1,98,105,67
1,122,102,924
1,30,18,583
1,25,55,420
1,98,23,1116
1,86,48,217
1,53,108,843
1,20,75,335
1,3,101,659
1,117,1,260
1,22,103,51
1,102,35,1050
1,97,18,400
1,0,48,673
1,53,96,273
1,62,33,644
1,3,88,1093
1,6,48,672
1,77,113,624
1,29,25,24
1,29,63,941
1,72,16,347
1,82,42,732
1,4,22,414
1,89,5,717
1,53,117,179
1,86,93,179
1,104,8,51
1,36,96,1125
1,39,101,159
1,64,8,1083
1,95,92,808
1,69,66,977
1,81,23,577
1,125,60,729
1,111,43,1082
1,83,107,951
1,75,29,1049
1,42,31,834
1,21,112,72
1,82,106,508
1,27,110,744
1,37,53,469
1,69,5,544
1,51,38,1000
1,10,58,163
1,27,51,965
1,116,38,329
1,64,54,1111
1,123,94,309
1,127,84,460
1,35,14,171
1,7,26,579
1,25,108,392
1,94,13,809
1,79,71,517
1,109,59,572
1,11,66,586
1,34,8,657
1,27,21,903
1,2,74,142
1,23,126,65
1,26,117,626
1,126,43,985
1,118,108,73
1,56,13,1005
1,109,82,927
1,2,49,144
1,84,102,419
1,115,102,453
1,58,70,400
1,101,89,392
1,3,75,1075
1,97,52,1167
1,125,72,898
1,40,122,443
1,82,52,926
1,11,48,1145
1,55,30,1190
1,41,126,1188
1,126,81,647
1,51,98,150
1,87,70,449
1,19,61,156
1,14,33,1060
1,90,87,715
1,111,34,702
1,30,116,500
1,18,35,27
1,112,78,1175
1,90,91,537
1,56,50,1015
1,25,67,526
1,1,70,197
1,55,63,1152
1,79,54,1030
1,115,34,503
1,44,74,57
1,83,5,76
1,18,18,294
1,10,3,8
1,84,18,258
1,52,69,363
1,24,86,150
1,43,20,720
1,78,46,37
1,94,67,784
1,117,0,906
1,76,124,909
1,58,114,1002
1,39,97,1071
1,7,103,750
1,99,96,906
1,24,60,1194
1,102,80,1199
1,76,54,637
1,22,33,1075
1,70,17,117
1,67,12,918
1,41,123,302
1,66,51,45
1,36,62,1028
1,80,96,271
1,5,40,364
1,78,60,1180
1,72,73,499
1,41,106,98
1,113,82,828
1,3,114,321
1,12,122,1051
1,20,60,912
1,9,105,480
1,16,100,715
1,41,99,744
1,98,12,49
1,40,98,101
1,3,22,860
1,112,26,637
1,101,78,1050
1,88,64,1188
1,107,37,1005
1,56,66,285
1,107,93,172
1,34,52,552
1,110,55,92
1,45,117,204
1,111,124,1159
1,52,47,537
1,1,99,334
1,40,9,364
1,84,91,686
1,105,61,645
1,45,51,518
1,83,90,464
1,115,99,214
1,95,30,441
1,33,118,1003
1,76,9,423
1,26,4,1137
1,65,10,137
1,88,59,1056
1,114,81,713
1,119,34,349
1,54,23,693
1,41,94,1122
1,42,97,403
1,79,77,933
1,25,70,239
1,92,3,870
1,32,13,927
1,26,48,623
1,36,27,240
1,127,58,367
1,86,123,281
1,4,42,315
1,2,40,469
1,110,74,319
1,14,103,961
1,20,96,492
1,46,15,37
1,5,63,318
1,116,56,172
1,29,26,272
1,114,125,367
1,31,118,771
1,104,67,146
1,1,117,737
1,68,61,543
1,24,127,102
1,76,103,584
1,85,110,759
1,71,49,30
1,53,61,869
1,88,5,313
1,119,54,374
1,13,49,624
1,54,12,1074
1,88,58,196
1,117,35,300
1,50,48,591
1,14,78,1047
1,9,13,566
1,17,44,145
1,75,32,418
1,4,115,897
1,82,65,1109
1,118,15,595
1,42,94,611
1,38,33,415
1,33,118,491
1,42,35,915
1,108,65,658
1,118,109,796
1,86,42,437
1,121,4,904
1,77,9,940
1,120,10,896
1,100,24,1146
1,52,5,419
1,100,42,912
1,123,56,1065
1,58,92,706
1,18,91,401
1,24,55,880
1,108,45,369
1,53,71,836
1,81,50,202
1,50,76,268
1,35,104,122
1,59,84,202
1,19,115,45
1,95,34,1200
1,19,82,345
1,92,91,148
1,42,33,24
1,57,96,154
1,27,124,492
1,115,37,132
1,100,120,102
1,26,36,1148
1,76,101,594
1,91,71,872
1,58,109,678
1,126,22,755
1,82,38,717
1,72,72,54
1,91,39,654
1,16,111,872
1,88,115,632
1,71,72,563
1,82,9,836
1,72,81,513
1,123,41,1058
1,55,43,664
1,105,68,825
1,83,69,10
1,108,22,1103
1,89,68,958
1,30,12,479
1,3,113,656
1,80,104,1077
1,92,50,226
1,104,82,888
1,117,49,558
1,78,127,212
1,43,100,895
1,8,125,303
1,28,32,292
1,27,22,967
1,102,8,740
1,101,43,454
1,57,25,703
1,45,103,477
1,88,81,243
1,53,64,1035
1,122,89,667
1,9,66,803
1,119,102,730
