track,note,velocity,time
2,71,51,72
2,71,21,16
2,71,55,8
2,71,21,16
2,71,97,8
2,71,21,16
2,71,47,8
2,71,21,16
2,71,61,8
2,71,21,16
2,71,74,8
2,71,21,16
2,71,74,8
2,71,21,16
2,71,44,8
2,71,32,16
2,71,47,8
2,71,21,16
2,71,85,8
2,71,21,16
2,71,79,8
2,71,34,16
2,66,57,8
2,66,31,16
2,66,112,8
2,66,34,16
2,66,49,8
2,66,21,16
2,66,60,8
2,66,21,16
2,66,87,8
2,66,21,16
2,66,75,8
2,66,21,16
2,61,97,200
2,61,21,16
2,61,84,8
2,61,35,16
2,61,55,8
2,61,21,16
2,61,88,8
2,61,30,16
2,61,91,8
2,61,35,16
2,61,84,8
2,61,29,16
2,61,65,8
2,61,21,16
2,61,104,8
2,61,21,16
2,61,72,8
2,61,21,16
2,61,100,8
2,61,24,16
2,60,72,8
2,60,21,32
2,60,75,16
2,60,21,32
2,60,63,16
2,60,21,32
2,60,78,16
2,60,21,32
2,60,100,16
2,60,21,32
2,60,104,16
2,60,21,32
2,60,74,16
2,60,21,32
2,60,81,16
2,60,21,32
2,60,75,400
2,60,21,32
2,60,57,16
2,60,21,32
2,60,47,16
2,60,21,32
2,60,96,16
2,60,21,32
2,60,97,16
2,60,33,32
2,60,108,16
2,60,21,32
2,60,108,16
2,60,21,32
2,60,73,16
2,60,21,32
2,65,85,3232
2,65,21,16
2,65,96,8
2,65,21,16
2,65,59,8
2,65,34,16
2,65,52,8
2,65,21,16
2,65,53,8
2,65,21,16
2,65,51,8
2,65,21,16
2,65,111,8
2,65,21,16
2,65,107,8
2,65,21,16
2,65,47,8
2,65,21,16
2,65,66,8
2,65,27,16
2,65,52,8
2,65,21,16
2,65,101,8
2,65,21,16
2,65,55,8
2,65,21,16
2,65,54,8
2,65,21,16
2,65,86,8
2,65,21,16
2,65,49,8
2,65,21,16
2,65,76,8
2,65,21,16
2,65,73,8
2,65,32,16
2,65,84,8
2,65,21,16
2,65,112,8
2,65,33,16
2,65,97,8
2,65,21,16
2,65,101,8
2,65,21,16
2,65,104,8
2,65,21,16
2,65,61,8
2,65,21,16
2,65,79,8
2,65,21,16
2,65,55,8
2,65,21,16
2,65,61,8
2,65,21,16
2,65,95,8
2,65,21,16
2,65,104,8
2,65,21,16
2,65,104,8
2,65,21,16
2,65,78,8
2,65,25,16
2,65,85,8
2,65,21,16
