track,note,velocity,time
1,32,127,1536
1,44,127,10
1,39,127,0
1,43,127,2
1,43,127,64
1,44,121,0
1,43,127,0
1,31,127,16
1,43,125,96
1,41,127,52
1,29,127,22
1,29,97,92
1,29,127,64
1,41,61,0
1,29,76,864
1,41,73,92
1,43,127,32
1,44,106,32
1,44,108,64
1,32,95,96
1,39,127,2
1,43,110,62
1,41,127,32
1,43,86,96
1,44,104,2
1,43,91,0
1,41,116,384
1,41,127,56
1,29,82,0
1,29,76,44
1,36,127,176
1,39,127,0
1,44,80,8
1,41,127,16
1,41,94,76
1,41,69,40
1,29,107,0
1,41,124,96
1,43,78,40
1,32,122,72
1,44,122,6
1,44,84,40
1,39,127,8
1,43,117,20
1,31,89,0
1,31,97,40
1,43,63,96
1,41,112,62
1,41,56,72
1,41,123,62
1,36,99,16
1,39,77,0
1,43,67,8
1,41,127,0
1,41,80,56
1,41,98,48
1,29,88,96
1,41,74,70
1,43,127,40
1,41,99,0
1,32,89,192
1,44,86,6
1,44,91,40
1,39,127,8
1,43,73,20
1,31,76,0
1,31,121,40
1,43,68,96
1,41,105,62
1,36,98,480
1,41,127,96
1,47,105,12
1,46,127,96
1,44,91,2
1,41,106,96
1,39,102,94
1,44,103,16
1,41,93,24
1,29,113,192
1,41,85,94
1,29,87,182
1,29,115,52
1,31,96,44
1,43,120,192
1,37,119,54
1,37,127,52
1,32,84,96
1,25,127,0
1,37,127,96
1,37,122,48
1,39,116,24
1,39,127,62
1,34,112,96
1,27,87,174
1,27,102,32
1,34,127,96
1,39,110,14
1,37,127,10
1,34,64,24
1,37,102,96
1,32,99,462
1,37,127,10
1,39,85,32
1,39,127,28
1,37,86,96
1,39,127,84
1,27,80,88
1,27,86,54
1,39,127,288
1,37,127,26
1,32,100,34
1,37,113,96
1,37,127,62
1,36,91,96
1,37,85,0
1,39,127,4
1,39,104,66
1,27,89,96
1,27,104,76
1,34,127,96
1,39,84,10
1,37,97,14
1,36,127,26
1,37,82,2
1,37,101,16
1,36,94,0
1,39,127,56
1,41,127,68
1,43,122,36
1,44,103,12
1,46,94,8
1,32,127,52
1,44,56,6
1,44,75,40
1,39,76,8
1,43,112,20
1,31,119,0
1,31,115,40
1,43,99,96
1,41,127,62
1,41,54,72
1,41,117,62
1,36,98,16
1,39,96,0
1,43,99,8
1,41,87,0
1,41,72,56
1,41,95,48
1,29,89,96
1,41,120,70
1,43,121,40
1,41,82,0
1,32,127,192
1,44,55,6
1,44,99,40
1,39,103,8
1,43,110,20
1,31,91,0
1,31,67,40
1,43,49,96
1,41,106,62
1,36,125,480
1,41,127,96
1,47,109,12
1,46,127,96
1,44,107,2
1,41,119,96
1,39,98,94
1,44,127,16
1,41,110,24
1,29,118,192
1,41,127,94
1,29,96,182
1,29,127,52
1,31,127,44
1,43,110,192
1,37,102,54
1,37,127,52
1,32,93,96
1,25,127,0
1,37,124,96
1,37,127,48
1,39,117,24
1,39,127,62
1,34,117,96
1,27,115,174
1,27,97,32
1,34,127,96
1,39,115,14
1,37,121,10
1,34,121,24
1,37,125,96
1,32,107,462
1,37,95,10
1,39,71,32
1,39,112,28
1,37,81,96
1,39,78,84
1,27,122,88
1,27,79,54
1,39,97,288
1,37,106,26
1,32,127,34
1,37,95,96
1,37,127,62
1,36,92,96
1,37,72,0
1,39,108,4
1,39,115,66
1,27,127,96
1,27,116,76
1,34,127,96
1,39,108,10
1,37,127,14
1,36,127,26
1,37,113,2
1,37,120,16
1,36,100,0
1,39,127,56
1,41,127,68
1,43,127,36
1,44,127,12
1,46,127,8
1,32,127,52
1,44,127,94
1,39,107,14
1,44,122,20
1,51,107,576
1,50,110,88
1,41,127,72
1,44,127,92
1,44,127,62
1,39,121,16
1,32,79,384
1,34,127,48
1,36,125,96
1,34,104,0
1,32,75,14
1,27,98,96
1,32,111,8
1,44,114,94
1,39,127,14
1,44,127,20
1,51,127,576
1,50,127,88
1,41,108,72
1,44,122,92
1,44,107,62
1,39,127,16
1,32,89,384
1,34,94,48
1,36,119,96
1,34,127,0
1,32,127,14
1,27,111,96
1,32,101,8
1,44,86,6
1,44,65,40
1,39,88,8
1,43,82,20
1,31,76,0
1,31,83,40
1,43,89,96
1,41,107,62
1,41,107,72
1,41,88,62
1,36,95,16
1,39,122,0
1,43,62,8
1,41,85,0
1,41,57,56
1,41,127,48
1,29,80,96
1,41,110,70
1,43,107,40
1,41,117,0
1,32,127,192
1,44,74,6
1,44,78,40
1,39,80,8
1,43,119,20
1,31,120,0
1,31,92,40
1,43,116,96
1,41,112,62
1,36,93,480
1,41,118,96
1,47,108,12
1,46,78,96
1,44,115,2
1,41,127,96
1,39,127,94
1,44,124,16
1,41,77,24
1,29,127,192
1,41,123,94
1,29,73,182
1,29,84,52
1,31,116,44
1,43,93,192
1,37,121,54
1,37,94,52
1,32,99,96
1,25,115,0
1,37,114,96
1,37,102,48
1,39,115,24
1,39,103,62
1,34,102,96
1,27,93,174
1,27,96,32
1,34,126,96
1,39,123,14
1,37,121,10
1,34,101,24
1,37,117,96
1,32,127,462
1,37,127,10
1,39,89,32
1,39,104,28
1,37,117,96
1,39,77,84
1,27,100,88
1,27,78,54
1,39,115,288
1,37,106,26
1,32,113,34
1,37,127,96
1,37,106,62
1,36,84,96
1,37,117,0
1,39,95,4
1,39,100,66
1,27,110,96
1,27,127,76
1,34,125,96
1,39,81,10
1,37,94,14
1,36,99,26
1,37,100,2
1,37,100,16
1,36,107,0
1,39,127,56
1,43,127,12
1,41,127,124
1,43,102,158
1,44,127,2
1,43,122,4
1,48,107,22
1,46,127,12
1,32,127,60
1,44,67,6
1,44,91,40
1,39,89,8
1,43,95,20
1,31,94,0
1,31,75,40
1,43,92,96
1,41,110,62
1,41,72,72
1,41,95,62
1,36,127,16
1,39,118,0
1,43,106,8
1,41,80,0
1,41,63,56
1,41,98,48
1,29,112,96
1,41,88,70
1,43,109,40
1,41,104,0
1,32,126,192
1,44,107,6
1,44,94,40
1,39,91,8
1,43,74,20
1,31,73,0
1,31,63,40
1,43,65,96
1,41,97,62
1,36,120,480
1,41,127,96
1,47,127,12
1,46,127,96
1,44,113,2
1,41,91,96
1,39,110,94
1,44,96,16
1,41,101,24
1,29,81,192
1,41,76,94
1,29,74,182
1,29,102,52
1,31,116,44
1,43,127,192
1,32,111,54
1,44,91,6
1,44,67,40
1,39,127,8
1,43,127,20
1,31,118,0
1,31,65,40
1,43,112,96
1,41,85,62
1,41,83,72
1,41,114,62
1,36,118,16
1,39,127,0
1,43,107,8
1,41,127,0
1,41,77,56
1,41,93,48
1,29,118,96
1,41,78,70
1,43,82,40
1,41,120,0
1,32,127,192
1,44,77,6
1,44,127,40
1,39,116,8
1,43,110,20
1,31,89,0
1,31,108,40
1,43,64,96
1,41,126,62
1,36,120,480
1,41,127,96
1,47,88,12
1,46,97,96
1,44,127,2
1,41,115,96
1,39,86,94
1,44,101,16
1,41,80,24
1,29,115,192
1,41,99,94
1,29,127,182
1,29,75,52
1,31,105,44
1,43,120,192
1,32,127,54
2,51,99,1536
2,56,116,0
2,44,58,0
2,60,62,0
2,63,55,0
2,60,56,656
2,63,101,0
2,68,120,0
2,58,38,308
2,51,75,0
2,63,56,0
2,67,89,0
2,70,76,0
2,58,66,742
2,67,84,0
2,63,109,0
2,60,96,222
2,65,64,0
2,41,92,0
2,53,84,0
2,48,87,0
2,48,45,62
2,53,62,0
2,41,39,0
2,58,124,0
2,63,114,0
2,53,36,252
2,56,104,0
2,63,85,0
2,60,66,0
2,41,44,0
2,48,73,0
2,53,74,40
2,60,36,96
2,63,96,0
2,67,97,0
2,53,56,8
2,67,94,0
2,51,44,90
2,56,98,0
2,44,97,0
2,60,103,0
2,63,90,0
2,60,60,656
2,63,68,0
2,68,76,0
2,58,85,308
2,51,98,0
2,63,64,0
2,67,68,0
2,70,73,0
2,58,105,742
2,67,59,0
2,63,108,0
2,60,73,222
2,65,71,0
2,41,61,0
2,53,27,0
2,48,41,0
2,48,67,62
2,53,45,0
2,41,46,0
2,58,125,0
2,63,114,0
2,53,65,252
2,56,63,0
2,63,108,0
2,60,93,0
2,41,79,0
2,48,34,0
2,53,50,40
2,60,52,96
2,63,70,0
2,67,65,0
2,53,48,8
2,67,104,0
2,51,67,90
2,56,90,0
2,44,91,0
2,60,101,0
2,63,86,0
2,60,52,656
2,63,93,0
2,68,68,0
2,58,30,308
