track,note,velocity,time
0,57,72,1438
0,60,99,0
0,61,72,0
0,69,72,0
0,63,105,20
0,58,76,2
0,66,86,0
0,57,56,12
0,26,97,4
0,81,86,0
0,73,86,0
0,68,76,2
0,67,76,0
0,68,99,2
0,61,106,18
0,57,72,4
0,58,71,2
0,81,81,0
0,81,86,16
0,82,86,0
0,60,76,2
0,73,76,0
0,59,72,4
0,57,72,0
0,75,68,2
0,75,78,0
0,75,86,16
0,79,86,0
0,71,76,2
0,80,76,0
0,51,72,4
0,74,72,0
0,74,73,2
0,79,83,0
0,83,86,16
0,86,86,0
0,61,76,2
0,74,76,0
0,73,106,14
0,75,101,22
0,66,101,190
0,83,84,180
0,67,80,134
0,67,70,60
0,70,80,0
0,81,86,16
0,78,86,0
0,65,76,2
0,75,76,0
0,55,77,10
0,63,87,0
0,79,86,6
0,85,86,0
0,59,76,2
0,82,76,0
0,65,75,2
0,60,85,0
0,65,86,10
0,73,86,0
0,60,76,2
0,77,76,0
0,61,72,4
0,65,72,0
0,72,72,2
0,77,82,0
0,90,86,4
0,83,86,0
0,76,76,2
0,79,76,0
0,59,72,4
0,54,72,0
0,55,75,2
0,67,85,0
0,72,86,2
0,87,86,0
0,62,76,2
0,83,76,0
0,64,101,8
0,55,106,16
0,64,110,182
0,53,101,188
0,58,98,6
0,49,98,28
0,47,72,4
0,62,72,0
0,73,72,0
0,54,102,16
0,44,53,18
0,28,97,4
0,60,85,6
0,59,96,6
0,49,68,108
0,63,75,46
0,74,85,0
0,69,86,16
0,94,86,0
0,53,76,2
0,71,76,0
0,59,75,24
0,80,85,0
0,73,86,16
0,85,86,0
0,65,76,2
0,69,76,0
0,67,76,2
0,79,86,0
0,67,86,16
0,74,86,0
0,65,76,2
0,76,76,0
0,55,81,6
0,83,91,0
0,75,86,16
0,97,86,0
0,64,76,2
0,65,76,0
0,51,86,22
0,49,106,32
0,51,107,0
0,65,73,2
0,82,83,0
0,48,56,12
0,39,97,4
0,42,52,0
0,79,86,0
0,90,86,0
0,66,76,2
0,67,76,0
0,68,118,0
0,69,93,2
0,72,84,0
0,72,93,22
0,78,97,4
0,76,97,158
0,81,97,6
0,84,84,168
0,66,76,2
0,82,93,174
0,73,80,4
0,63,75,26
0,73,85,0
0,77,86,14
0,86,86,0
0,68,76,0
0,74,76,0
0,43,72,4
0,50,72,0
0,53,75,10
0,72,85,0
0,54,76,12
0,21,97,4
0,78,86,0
0,84,86,0
0,61,76,0
0,77,76,0
0,63,72,4
0,63,72,0
0,69,75,2
0,64,85,0
0,52,80,6
0,33,97,2
0,68,86,0
0,81,86,0
0,71,76,0
0,71,76,0
0,58,76,26
0,49,72,4
0,71,72,0
0,53,75,2
0,63,85,0
0,46,86,12
0,27,97,2
0,66,86,0
0,88,86,0
0,50,76,0
0,70,76,0
0,51,72,4
0,59,72,0
0,69,72,0
0,63,77,2
0,76,87,0
0,38,107,12
0,34,71,0
0,61,54,0
0,42,97,2
0,60,70,0
0,85,86,0
0,76,86,0
0,58,76,0
0,67,76,0
0,43,97,2
0,51,97,0
0,55,88,0
0,36,58,94
0,59,39,2
0,59,91,0
0,52,88,2
0,60,68,0
0,53,88,0
0,54,76,0
0,68,88,0
0,53,65,0
0,60,68,2
0,69,72,0
0,61,68,0
0,48,62,88
0,74,32,2
0,51,85,0
0,54,67,2
0,53,70,0
0,56,70,0
0,63,88,2
0,56,80,0
0,59,88,0
0,49,80,0
0,65,88,0
0,62,80,0
0,41,113,48
0,42,71,0
0,72,84,0
0,64,84,0
0,57,97,0
0,56,93,0
0,50,58,172
0,59,38,2
0,55,85,0
0,63,88,2
0,58,68,0
0,47,88,0
0,68,68,0
0,61,88,0
0,71,65,0
0,45,72,4
0,57,72,0
0,78,70,2
0,76,80,0
0,33,91,12
0,34,63,0
0,69,33,2
0,37,97,2
0,74,86,0
0,96,86,0
0,43,72,0
0,67,76,0
0,85,76,0
0,60,88,2
0,58,76,0
0,53,88,0
0,48,76,0
0,71,88,0
0,57,70,0
0,57,72,4
0,62,72,0
0,56,73,2
0,73,83,0
0,34,107,12
0,40,70,0
0,38,97,4
0,87,86,0
0,93,86,0
0,65,76,0
0,75,76,0
0,61,98,2
0,64,89,0
0,68,90,0
0,46,58,94
0,64,41,2
0,63,93,0
0,59,88,2
0,54,83,0
0,47,88,0
0,51,80,0
0,51,88,0
0,61,84,0
0,46,72,2
0,61,76,0
0,55,70,0
0,31,62,88
0,73,30,2
0,56,80,0
0,63,80,2
0,62,84,0
0,71,84,0
0,60,88,2
0,48,84,0
0,68,88,0
0,51,84,0
0,52,88,0
0,58,80,0
0,36,99,32
0,40,71,0
0,27,97,4
0,52,78,0
0,64,85,0
0,52,98,2
0,52,96,0
0,63,90,0
0,30,93,8
0,51,65,0
0,73,40,2
0,41,97,2
0,62,76,0
0,52,88,2
0,57,84,0
0,63,88,0
0,62,84,0
0,63,88,0
0,69,80,0
0,35,95,8
0,36,62,0
0,60,33,2
0,27,97,2
0,49,69,0
0,42,88,2
0,55,76,0
0,49,88,0
0,68,76,0
