track,note,velocity,time
1,42,127,11039
1,29,0,562
1,27,127,158
1,28,0,222
1,27,127,18
1,27,0,82
1,26,127,158
1,33,0,94
1,39,127,146
1,43,0,118
1,43,127,122
1,31,0,702
1,36,127,258
1,50,0,228
1,44,127,12
1,40,127,240
1,47,0,18
1,47,0,318
1,46,127,144
1,34,0,742
1,41,127,218
1,45,127,480
1,34,0,6
1,36,127,234
1,53,0,2
1,27,0,158
1,31,127,80
1,28,0,788
1,45,127,172
1,32,0,184
1,51,127,296
1,51,0,372
1,33,127,348
1,36,0,214
1,42,127,26
1,40,0,256
1,31,127,224
1,39,0,334
1,41,127,146
1,43,0,234
1,42,127,6
1,52,0,222
1,46,127,18
1,34,127,240
1,50,0,16
1,32,0,210
1,32,127,14
1,43,0,246
1,33,127,234
1,26,0,300
1,37,127,180
1,33,127,240
1,37,0,8
1,37,127,232
1,31,0,4
1,33,0,204
1,29,127,32
1,42,0,214
1,26,127,26
1,37,0,266
1,33,127,214
1,27,0,346
1,41,127,134
1,45,127,240
1,36,0,18
1,37,0,204
1,42,127,18
1,35,0,224
1,32,127,16
1,29,0,208
1,35,127,32
1,34,0,320
1,25,127,160
1,26,0,456
1,25,127,24
1,40,127,240
1,25,0,16
1,31,0,152
1,31,127,72
1,32,0,448
1,46,127,32
1,48,0,242
1,29,127,238
1,37,0,330
1,30,127,150
1,30,0,228
1,49,127,12
1,47,0,238
1,36,127,2
1,40,0,236
1,31,127,4
1,29,0,184
1,44,127,56
1,29,0,270
1,44,127,210
1,35,0,384
1,30,127,96
1,39,0,236
1,36,127,4
1,30,0,220
1,43,127,20
1,45,0,212
1,25,127,28
1,33,0,180
1,41,127,60
1,37,0,334
1,26,127,146
1,32,0,372
1,43,127,108
1,37,127,240
1,43,0,6
1,40,0,220
1,41,127,14
1,30,127,240
1,47,0,6
1,25,0,208
1,21,127,26
1,41,0,260
1,40,127,220
1,35,0,434
1,33,127,46
1,42,0,232
1,45,127,8
1,29,0,234
1,37,127,6
1,34,0,200
1,30,127,40
1,34,127,720
1,38,0,22
1,21,0,216
1,50,127,2
1,30,0,82
1,42,127,158
1,27,127,240
1,43,0,42
1,21,0,172
1,46,127,26
1,32,127,240
1,35,0,16
1,34,0,612
1,36,127,92
1,37,0,230
1,50,127,10
1,41,0,78
1,46,127,162
1,39,0,82
1,52,118,158
1,46,127,120
1,47,0,12
1,32,127,108
1,32,0,4
1,45,127,116
1,29,0,30
1,24,127,90
1,38,0,2
1,33,0,640
1,21,127,78
1,25,0,232
1,38,121,8
1,30,0,92
1,31,127,148
1,34,127,240
1,45,0,6
1,21,0,222
1,34,127,12
1,46,0,226
1,36,127,14
1,22,0,658
1,26,127,62
1,29,0,222
1,47,127,18
1,44,0,94
1,41,127,146
1,38,127,240
1,37,0,6
1,40,127,234
1,45,0,8
1,41,0,160
1,34,127,72
1,33,0,628
1,31,127,92
1,34,0,62
1,42,127,178
1,40,0,78
1,24,127,162
1,28,0,378
1,26,127,102
1,39,0,232
1,29,127,8
1,42,0,618
1,35,115,102
1,46,0,86
1,31,127,154
1,51,0,72
1,47,127,168
1,45,0,414
1,39,127,66
1,43,0,120
1,39,127,120
1,45,0,652
1,39,127,68
1,42,0,188
1,34,127,52
1,39,127,240
1,41,0,18
1,25,0,206
1,50,127,16
1,42,127,240
1,47,0,58
1,32,0,164
1,41,127,18
1,44,0,716
1,36,127,4
1,41,127,240
1,28,0,10
1,21,127,230
1,41,0,134
1,29,0,80
1,45,127,26
1,48,0,286
1,38,127,194
1,33,0,562
1,23,127,158
1,40,0,222
1,38,127,18
1,23,0,82
1,28,127,158
1,42,0,94
1,29,127,146
1,30,0,118
1,44,127,122
1,46,0,702
1,31,127,258
1,30,0,228
1,45,127,12
1,31,127,240
1,40,0,18
1,30,0,318
1,31,127,144
1,21,0,240
1,43,127,0
1,35,0,562
1,35,127,158
1,34,0,222
1,39,127,18
1,43,0,82
1,35,127,158
1,45,0,94
1,34,127,146
1,48,0,118
1,50,127,122
1,33,0,702
1,36,127,258
1,45,0,228
1,57,127,12
1,36,127,240
1,52,0,18
1,35,0,318
1,25,127,144
1,29,0,240
1,39,127,0
1,31,0,562
1,30,127,158
1,40,0,222
1,29,127,18
1,30,0,82
1,37,127,158
1,46,0,94
1,48,127,146
1,45,0,118
1,49,127,122
1,49,0,702
1,31,127,258
1,38,0,228
1,41,127,12
1,31,127,240
1,56,0,18
1,34,0,318
1,33,127,144
1,26,0,240
1,46,127,0
1,47,0,502
1,35,127,218
1,48,127,480
1,38,0,6
1,25,127,234
1,47,0,2
1,39,0,158
1,38,127,80
1,28,0,788
1,29,127,172
1,42,0,184
1,37,127,296
1,33,0,372
1,26,127,348
1,31,0,214
1,21,127,26
1,39,0,256
1,29,127,224
1,33,0,334
1,36,127,146
1,29,0,234
1,46,127,6
1,44,0,222
1,34,127,18
1,32,127,240
1,28,0,16
1,22,0,210
1,42,127,14
1,39,0,246
1,21,127,234
1,39,0,300
1,43,127,180
1,39,127,240
1,39,0,8
1,34,127,232
1,41,0,4
1,43,0,204
1,24,127,32
1,33,0,214
1,33,127,26
1,39,0,266
1,33,127,214
1,31,0,346
1,23,127,134
1,34,127,240
1,38,0,18
1,40,0,204
1,36,127,18
1,36,0,224
1,30,127,16
1,28,0,208
1,31,127,32
1,27,0,320
1,21,127,160
1,22,0,456
1,30,127,24
1,46,127,240
1,39,0,16
1,47,0,152
1,45,127,72
1,32,0,448
1,41,127,32
1,31,0,242
1,31,127,238
1,47,0,330
1,46,127,150
1,34,0,228
1,52,127,12
1,33,0,238
1,43,127,2
1,53,0,236
1,31,127,4
1,48,0,184
1,42,127,56
1,33,0,270
1,26,127,210
1,38,0,384
1,28,127,96
1,42,0,236
1,47,127,4
1,35,0,220
1,46,127,20
1,45,0,212
1,31,127,28
1,23,0,180
1,43,127,60
1,30,0,334
1,26,127,146
1,38,0,372
1,32,127,108
1,50,127,240
1,37,0,6
1,34,0,220
1,34,127,14
1,33,127,240
1,44,0,6
1,41,0,208
1,34,127,26
1,22,0,260
1,32,127,220
1,43,0,434
1,35,127,46
1,33,0,232
1,28,127,8
1,28,0,234
1,44,127,6
1,33,0,200
1,32,127,40
1,40,127,720
1,31,0,22
1,26,0,216
1,32,127,2
1,39,0,82
1,39,127,158
1,24,127,240
1,33,0,42
1,33,0,172
1,48,127,26
1,27,127,240
1,41,0,16
1,41,0,612
1,22,127,92
1,29,0,230
1,34,127,10
1,48,0,78
1,34,127,162
1,49,0,82
1,53,118,158
1,45,127,120
1,48,0,12
1,35,127,108
1,27,0,4
1,40,127,116
1,29,0,30
1,24,127,90
1,53,0,2
1,22,0,640
1,35,127,78
1,22,0,232
1,31,121,8
1,38,0,92
1,52,127,148
1,25,127,240
1,50,0,6
1,22,0,222
1,42,127,12
1,46,0,226
1,21,127,14
1,24,0,658
1,29,127,62
1,38,0,222
1,34,127,18
1,44,0,94
1,53,127,146
1,40,127,240
1,38,0,6
1,33,127,234
1,39,0,8
1,38,0,160
1,37,127,72
1,26,0,628
1,46,127,92
1,36,0,62
1,40,127,178
1,45,0,78
1,43,127,162
1,42,0,378
1,42,127,102
1,36,0,232
1,47,127,8
1,42,0,618
1,35,115,102
1,34,0,86
1,31,127,154
1,34,0,72
1,51,127,168
1,29,0,414
1,43,127,66
1,46,0,120
1,46,127,120
1,39,0,652
1,46,127,68
1,40,0,188
1,46,127,52
1,45,127,240
1,38,0,18
1,43,0,206
1,48,127,16
1,32,127,240
1,33,0,58
1,26,0,164
1,44,127,18
1,49,0,716
1,21,127,4
1,29,127,240
1,21,0,10
1,21,127,230
1,39,0,134
1,21,0,80
1,44,127,26
1,34,0,286
1,35,127,194
1,24,0,562
1,35,127,158
1,39,0,222
1,27,127,18
1,42,0,82
1,41,127,158
1,33,0,94
1,41,127,146
1,47,0,118
1,50,127,122
1,42,0,702
1,31,127,258
1,37,0,228
1,47,127,12
1,40,127,240
1,57,0,18
1,48,0,318
1,28,127,144
1,26,0,240
1,41,127,0
1,27,0,562
1,34,127,158
1,32,0,222
1,24,127,18
1,43,0,82
1,36,127,158
1,34,0,94
1,44,127,146
1,35,0,118
1,38,127,122
1,31,0,702
1,34,127,258
1,40,0,228
1,38,127,12
1,39,127,240
1,36,0,18
1,29,0,318
1,27,127,144
1,27,0,240
1,24,127,0
1,33,0,562
1,32,127,158
1,43,0,222
1,33,127,18
1,27,0,82
1,39,127,158
1,40,0,94
1,37,127,146
1,38,0,118
1,28,127,122
1,33,0,702
1,40,127,258
1,31,0,228
1,44,127,12
1,50,127,240
1,56,0,18
1,32,0,318
1,25,127,144
1,38,0,240
1,47,127,0
1,43,0,502
1,37,127,218
1,40,127,480
1,30,0,6
1,33,127,234
1,32,0,2
1,41,0,158
1,34,127,80
1,35,0,788
1,47,127,172
1,49,0,184
1,40,127,296
1,44,0,372
1,38,127,348
1,43,0,562
1,28,127,158
1,31,0,222
1,36,127,18
1,34,0,82
1,35,127,158
1,42,0,94
1,34,127,146
1,28,0,118
1,43,127,122
1,41,0,702
1,41,127,258
1,41,0,228
1,51,127,12
1,38,127,240
1,37,0,18
1,34,0,318
1,33,127,144
1,38,0,240
1,31,127,0
1,40,0,562
1,22,127,158
1,26,0,222
1,41,127,18
1,29,0,82
1,36,127,158
1,41,0,94
1,44,127,146
1,35,0,118
1,35,127,122
