track,note,velocity,time
15,40,81,7092
15,31,81,0
15,28,81,0
15,43,81,0
15,31,81,29
15,40,81,0
15,34,81,2189
15,29,57,7
15,41,41,0
15,35,42,0
15,47,41,0
15,46,40,0
15,29,38,0
15,49,37,0
15,37,37,0
15,36,38,0
15,41,41,0
15,28,44,0
15,49,46,0
15,30,79,51
15,31,79,0
15,29,81,2573
15,43,81,20
15,34,81,29
15,39,81,0
15,28,81,2189
15,39,57,7
15,28,41,0
15,46,42,0
15,42,41,0
15,42,40,0
15,34,38,0
15,49,37,0
15,27,37,0
15,28,38,0
15,49,41,0
15,45,44,0
15,35,46,0
15,45,80,38
15,33,80,0
15,34,81,2580
15,39,81,0
15,40,81,0
15,47,81,0
15,43,81,29
15,32,81,0
15,28,81,2573
15,27,81,20
15,34,81,29
15,38,81,0
15,28,81,1421
15,29,81,19
15,43,80,0
15,49,90,0
15,50,90,0
15,42,90,0
15,37,99,304
15,50,99,0
15,54,55,188
15,52,100,36
15,42,50,188
15,54,80,0
15,40,101,36
15,40,101,0
15,44,60,188
15,35,80,36
15,46,100,0
15,44,101,304
15,54,101,0
15,61,90,188
15,41,100,36
15,41,103,304
15,60,103,0
15,55,103,0
15,46,70,188
15,62,80,0
15,50,60,0
15,55,81,36
15,28,81,115
15,37,81,39
15,42,81,38
15,55,81,0
15,42,81,39
15,46,81,0
15,31,81,77
15,31,81,0
15,31,81,2599
15,38,81,0
15,39,81,0
15,32,81,0
15,31,81,29
15,42,81,0
15,25,81,2189
15,30,57,7
15,37,41,0
15,37,42,0
15,45,41,0
15,37,40,0
15,43,38,0
15,43,37,0
15,40,37,0
15,39,38,0
15,29,41,0
15,38,44,0
15,34,46,0
15,36,79,51
15,35,79,0
15,31,81,2573
15,31,81,20
15,44,81,29
15,33,81,0
15,29,81,2189
15,29,57,7
15,46,41,0
15,28,42,0
15,49,41,0
15,33,40,0
15,30,38,0
15,31,37,0
15,49,37,0
15,39,38,0
15,42,41,0
15,46,44,0
15,27,46,0
15,28,79,51
15,31,79,0
15,42,81,2573
15,27,81,20
15,38,81,29
15,35,81,0
15,31,81,2573
15,28,81,20
15,33,81,29
15,47,81,0
15,49,94,1421
15,35,94,39
15,51,94,96
15,47,94,0
15,40,94,384
15,38,94,39
15,59,94,96
15,47,94,0
15,44,94,384
15,37,94,39
15,33,94,38
15,44,94,0
15,46,94,384
15,29,94,39
15,56,94,57
15,49,94,38
15,42,94,0
15,50,99,116
15,50,99,0
15,42,99,188
15,25,99,36
15,68,99,0
15,30,100,288
15,37,100,0
15,28,100,67
15,40,100,0
15,36,100,20
15,28,100,0
15,46,60,48
15,41,50,48
15,28,40,48
15,45,100,0
15,44,30,32
15,54,90,7
15,44,60,48
15,32,40,48
15,49,90,48
15,43,60,48
15,31,100,0
15,37,40,32
15,51,90,7
15,59,90,48
15,42,90,0
15,37,80,0
15,44,115,304
15,45,100,0
15,55,55,188
15,61,100,36
15,59,80,188
15,32,50,0
15,54,115,36
15,52,100,0
15,48,60,188
15,42,100,36
15,25,80,0
15,43,115,304
15,31,100,0
15,50,90,188
15,62,100,36
15,44,70,304
15,55,115,0
15,46,100,0
15,47,60,188
15,60,80,0
15,29,70,0
15,49,90,36
15,38,90,0
15,47,115,304
15,44,100,0
15,60,55,188
15,41,100,36
15,60,115,304
15,44,100,0
15,40,60,188
15,29,70,0
15,51,100,36
15,34,80,0
15,44,115,304
15,33,100,0
15,52,90,188
15,44,100,36
15,47,70,304
15,50,115,0
15,43,100,0
15,49,60,188
15,46,80,0
15,41,70,0
15,41,90,36
15,42,115,304
15,50,100,0
15,60,55,188
15,59,100,36
15,48,80,188
15,62,115,36
15,52,100,0
15,47,60,188
15,51,100,36
15,31,80,0
15,56,115,304
15,43,100,0
15,45,90,188
15,40,100,36
15,35,70,304
15,62,115,0
15,53,100,0
15,40,60,188
15,55,80,0
15,44,70,0
15,59,90,36
15,46,90,0
15,49,115,304
15,45,100,0
15,59,55,188
15,50,100,36
15,58,115,304
15,41,100,0
15,55,60,188
15,24,70,0
15,36,100,36
15,25,100,0
15,34,60,48
15,37,50,48
15,51,100,48
15,37,40,0
15,44,30,48
15,56,90,48
15,47,60,48
15,39,40,48
15,50,90,48
15,49,100,48
15,27,60,0
15,34,40,48
15,39,90,48
15,55,90,48
15,51,115,304
15,45,100,0
15,59,55,188
15,58,100,36
15,59,115,304
15,46,100,0
15,60,60,188
15,45,100,36
15,45,80,0
15,54,115,304
15,48,100,0
15,40,90,188
15,51,100,36
15,39,70,304
15,43,115,0
15,42,100,0
15,42,60,188
15,44,80,0
15,36,70,0
15,58,90,36
15,57,115,304
15,35,100,0
15,57,55,188
15,49,100,36
15,45,115,304
15,51,100,0
15,44,60,188
15,52,100,36
15,35,90,188
15,56,115,36
15,42,100,0
15,40,90,188
15,61,100,36
15,44,70,304
15,56,115,0
15,32,100,0
15,39,60,188
15,58,80,0
15,44,90,36
15,24,90,0
15,61,115,304
15,37,100,0
15,61,55,188
15,53,100,36
15,57,115,304
15,42,100,0
15,61,60,188
15,44,70,0
15,40,100,36
15,46,90,188
15,62,115,36
15,39,100,0
15,52,90,188
15,53,100,36
15,56,90,188
15,50,70,36
15,42,115,0
15,41,100,0
15,54,60,188
15,47,80,0
15,46,90,36
15,55,115,304
15,51,100,0
15,45,55,188
15,46,100,36
15,47,115,304
15,38,100,0
15,46,60,188
15,30,90,36
15,37,90,48
15,35,60,54
15,52,100,42
15,44,70,0
15,44,90,48
15,39,90,54
15,30,60,42
15,29,60,48
15,39,90,54
15,38,100,42
15,35,108,0
15,49,60,48
15,32,90,54
15,52,90,42
15,59,115,304
15,43,100,0
15,51,55,188
15,43,100,36
15,43,115,304
15,35,100,0
15,60,60,188
15,49,100,36
15,24,80,0
15,41,115,304
15,36,100,0
15,57,90,188
15,49,100,36
15,60,90,188
15,39,70,36
15,45,115,0
15,39,100,0
15,52,60,188
15,46,80,0
15,62,90,36
15,40,115,304
15,34,100,0
15,61,55,188
15,42,100,36
15,47,50,188
15,57,115,36
15,39,100,0
15,53,60,188
15,57,100,36
15,46,80,0
15,38,90,182
15,41,115,42
15,46,100,0
15,41,90,182
15,38,80,0
15,40,100,42
15,36,90,182
15,45,115,42
15,43,100,0
15,44,70,48
15,58,80,54
15,46,50,0
