track,note,velocity,time
0,45,60,6
0,52,62,0
0,57,60,0
0,59,91,0
0,64,68,0
0,64,21,240
0,59,21,0
0,57,21,0
0,52,25,0
0,45,21,0
0,48,44,0
0,52,49,0
0,55,54,0
0,59,97,0
0,64,43,0
0,64,23,240
0,59,21,0
0,55,21,0
0,52,21,0
0,48,21,0
0,45,35,240
0,52,34,0
0,57,32,0
0,59,54,0
0,64,49,0
0,45,21,240
0,52,21,0
0,57,21,0
0,59,21,0
0,64,21,0
0,48,42,0
0,52,72,0
0,55,52,0
0,59,70,0
0,64,93,0
0,48,21,240
0,52,21,0
0,55,21,0
0,59,21,0
0,64,21,0
0,48,68,240
0,52,38,0
0,55,44,0
0,59,37,0
0,64,62,0
0,64,21,240
0,59,21,0
0,55,21,0
0,52,21,0
0,48,21,0
0,48,79,240
0,52,42,0
0,55,94,0
0,59,70,0
0,64,63,0
0,48,21,240
0,52,21,0
0,55,26,0
0,59,30,0
0,64,21,0
0,64,85,0
0,60,82,0
0,57,97,0
0,53,32,0
0,41,29,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,48,46,240
0,52,85,0
0,55,67,0
0,59,72,0
0,64,79,0
0,64,21,240
0,59,21,0
0,55,21,0
0,52,31,0
0,48,21,0
0,64,87,0
0,60,80,0
0,57,78,0
0,53,73,0
0,41,60,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,22,0
0,64,21,0
0,64,80,240
0,60,92,0
0,57,33,0
0,53,36,0
0,41,83,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,34,0
0,64,21,0
0,64,89,240
0,60,49,0
0,57,64,0
0,53,84,0
0,41,84,0
0,41,21,240
0,53,25,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,86,0
0,60,90,0
0,57,85,0
0,53,66,0
0,41,89,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,23,0
0,64,53,240
0,60,61,0
0,57,68,0
0,53,68,0
0,41,75,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,40,0
0,60,88,0
0,57,56,0
0,53,92,0
0,41,99,0
0,41,21,240
0,53,21,0
0,57,30,0
0,60,21,0
0,64,21,0
0,64,85,240
0,60,82,0
0,57,52,0
0,53,44,0
0,41,98,0
0,64,21,240
0,60,21,0
0,57,31,0
0,53,21,0
0,41,21,0
0,64,86,240
0,60,73,0
0,57,29,0
0,53,56,0
0,41,73,0
0,64,21,240
0,60,21,0
0,57,29,0
0,53,25,0
0,41,21,0
0,64,84,0
0,60,52,0
0,57,79,0
0,53,68,0
0,41,68,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,60,240
0,60,84,0
0,57,87,0
0,53,60,0
0,41,79,0
0,64,21,240
0,60,21,0
0,57,33,0
0,53,30,0
0,41,21,0
0,64,71,0
0,60,75,0
0,57,79,0
0,53,34,0
0,41,61,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,55,240
0,60,45,0
0,57,65,0
0,53,38,0
0,41,51,0
0,41,30,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,69,31,240
0,45,50,0
0,52,71,0
0,57,71,0
0,59,81,0
0,64,98,0
0,45,21,240
0,52,21,0
0,57,35,0
0,59,21,0
0,64,30,0
0,48,91,0
0,52,42,0
0,55,61,0
0,59,40,0
0,64,47,0
0,69,21,240
0,48,21,0
0,52,21,0
0,55,21,0
0,59,21,0
0,64,32,0
0,69,89,0
0,45,98,240
0,52,84,0
0,57,71,0
0,59,94,0
0,64,77,0
0,69,32,240
0,64,21,0
0,59,21,0
0,57,30,0
0,52,21,0
0,45,21,0
0,69,36,0
0,48,88,0
0,52,75,0
0,55,79,0
0,59,94,0
0,64,91,0
0,64,29,240
0,59,21,0
0,55,32,0
0,52,21,0
0,48,21,0
0,69,23,240
0,67,75,0
0,48,54,0
0,52,36,0
0,55,84,0
0,59,73,0
0,64,54,0
0,67,21,240
0,48,35,0
0,52,35,0
0,55,21,0
0,59,24,0
0,64,21,0
0,64,77,0
0,64,24,240
0,67,82,0
0,48,34,0
0,52,54,0
0,55,38,0
0,59,76,0
0,64,88,0
0,64,21,240
0,59,21,0
0,55,31,0
0,52,32,0
0,48,21,0
0,64,40,0
0,60,72,0
0,57,57,0
0,53,87,0
0,41,55,0
0,67,21,240
0,41,21,0
0,53,21,0
0,57,31,0
0,60,21,0
0,64,32,0
0,67,68,0
0,67,21,240
0,67,48,0
0,48,59,0
0,52,68,0
0,55,64,0
0,59,97,0
0,64,32,0
0,48,21,240
0,52,21,0
0,55,33,0
0,59,21,0
0,64,21,0
0,64,42,0
0,60,79,0
0,57,98,0
0,53,57,0
0,41,55,0
0,64,28,240
0,60,35,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,42,240
0,60,96,0
0,57,70,0
0,53,60,0
0,41,71,0
0,64,25,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,67,29,240
0,64,91,0
0,60,78,0
0,57,62,0
0,53,67,0
0,41,99,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,28,0
0,64,34,0
0,60,91,0
0,57,90,0
0,53,39,0
0,41,57,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,35,0
0,64,21,0
0,64,71,240
0,60,64,0
0,57,98,0
0,53,98,0
0,41,34,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,89,0
0,60,73,0
0,57,96,0
0,53,98,0
0,41,61,0
0,64,25,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,77,240
0,60,58,0
0,57,67,0
0,53,41,0
0,41,38,0
0,41,23,240
0,53,21,0
0,57,23,0
0,60,21,0
0,64,25,0
0,64,79,240
0,60,47,0
0,57,92,0
0,53,65,0
0,41,54,0
0,41,21,176
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,65,0
0,60,33,0
0,57,48,0
0,53,99,0
0,41,96,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,48,240
0,60,47,0
0,57,72,0
0,53,98,0
0,41,37,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,30,0
0,64,21,0
0,64,53,0
0,60,35,0
0,57,33,0
0,53,98,0
0,41,63,0
0,41,21,240
0,53,21,0
0,57,33,0
0,60,21,0
0,64,21,0
0,64,89,240
0,60,33,0
0,57,76,0
0,53,47,0
0,41,44,0
0,64,29,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,67,31,0
0,67,21,240
0,69,96,0
0,45,53,0
0,52,46,0
0,57,30,0
0,59,47,0
0,64,56,0
0,69,21,240
0,45,32,0
0,52,21,0
0,57,23,0
0,59,26,0
0,64,21,0
0,67,40,0
0,48,88,0
0,52,37,0
0,55,68,0
0,59,65,0
0,64,72,0
0,48,21,240
0,52,21,0
0,55,21,0
0,59,21,0
0,64,21,0
0,67,28,240
0,67,49,0
0,45,56,0
0,52,80,0
0,57,47,0
0,59,87,0
0,64,36,0
0,64,21,240
0,59,21,0
0,57,21,0
0,52,21,0
0,45,21,0
0,48,89,0
0,52,55,0
0,55,80,0
0,59,51,0
0,64,65,0
0,64,25,240
0,59,21,0
0,55,21,0
0,52,21,0
0,48,21,0
0,67,21,113
0,64,81,0
0,48,89,0
0,52,66,0
0,55,82,0
0,59,68,0
0,64,37,0
0,64,21,240
0,48,21,0
0,52,21,0
0,55,21,0
0,59,21,0
0,64,21,0
0,64,43,0
0,64,21,240
0,64,31,0
0,48,81,0
0,52,36,0
0,55,50,0
0,59,75,0
0,64,74,0
0,64,31,240
0,59,28,0
0,55,21,0
0,52,21,0
0,48,21,0
0,64,88,0
0,60,56,0
0,57,70,0
0,53,52,0
0,41,76,0
0,64,21,240
0,41,31,0
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,34,0
0,64,21,240
0,64,29,0
0,48,65,0
0,52,54,0
0,55,73,0
0,59,39,0
0,64,83,0
0,48,21,240
0,52,21,0
0,55,24,0
0,59,21,0
0,64,21,0
0,64,49,0
0,60,95,0
0,57,98,0
0,53,64,0
0,41,40,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,21,240
0,64,58,0
0,60,81,0
0,57,42,0
0,53,71,0
0,41,45,0
0,64,24,240
0,60,21,0
0,57,33,0
0,53,21,0
0,41,21,0
0,64,48,240
0,60,48,0
0,57,80,0
0,53,95,0
0,41,50,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,36,0
0,60,83,0
0,57,30,0
0,53,85,0
0,41,76,0
0,41,21,240
0,53,21,0
0,57,22,0
0,60,21,0
0,64,21,0
0,64,47,240
0,60,88,0
0,57,35,0
0,53,85,0
0,41,96,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,65,0
0,60,47,0
0,57,62,0
0,53,82,0
0,41,62,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,54,240
0,60,73,0
0,57,93,0
0,53,82,0
0,41,36,0
0,41,32,112
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,89,240
0,60,41,0
0,57,98,0
0,53,29,0
0,41,79,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,79,0
0,60,39,0
0,57,38,0
0,53,83,0
0,41,71,0
0,64,23,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,32,240
0,60,65,0
0,57,61,0
0,53,42,0
0,41,36,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,61,0
0,60,90,0
0,57,57,0
0,53,96,0
0,41,86,0
0,41,26,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,26,0
0,64,41,208
0,60,69,0
0,57,73,0
0,53,69,0
0,41,41,0
0,64,21,240
0,60,21,0
0,57,35,0
0,53,21,0
0,41,21,0
0,76,33,0
0,76,21,1
0,76,40,0
0,52,55,0
0,64,51,0
0,45,52,0
0,57,95,0
0,59,82,0
0,64,57,0
0,59,79,0
0,57,84,0
0,52,99,0
0,45,82,0
0,45,84,0
0,52,86,0
0,57,45,0
0,59,68,0
0,64,50,0
0,64,32,224
0,59,33,0
0,57,21,0
0,52,21,0
0,45,21,0
0,48,63,0
0,52,45,0
0,55,71,0
0,59,66,0
0,64,70,0
0,76,21,240
0,64,21,0
0,59,21,0
0,55,29,0
0,52,21,0
0,48,29,0
0,76,84,0
0,76,21,240
0,76,89,0
0,45,37,0
0,52,78,0
0,57,86,0
0,59,47,0
0,64,71,0
0,45,21,240
0,52,21,0
0,57,21,0
0,59,26,0
0,64,21,0
0,48,67,0
0,52,82,0
0,55,37,0
0,59,45,0
0,64,31,0
0,48,21,240
0,52,21,0
0,55,21,0
0,59,21,0
0,64,21,0
0,76,21,240
0,76,57,0
0,48,98,0
0,52,87,0
0,55,41,0
0,59,43,0
0,64,75,0
0,76,21,240
0,64,21,0
0,59,21,0
0,55,21,0
0,52,21,0
0,48,21,0
0,76,92,0
0,76,21,240
0,52,27,0
0,64,21,0
0,45,29,0
0,57,21,0
0,59,30,0
0,64,21,0
0,59,21,0
0,57,21,0
0,52,21,0
0,45,21,0
0,76,77,0
0,48,57,0
0,52,61,0
0,55,38,0
0,59,86,0
0,64,48,0
0,52,59,0
0,55,72,0
0,59,46,0
0,64,77,0
0,48,85,0
0,48,55,0
0,52,84,0
0,55,65,0
0,59,97,0
0,64,82,0
0,76,25,240
0,48,32,0
0,52,21,0
0,55,21,0
0,59,22,0
0,64,21,0
0,76,49,0
0,64,88,0
0,60,40,0
0,57,48,0
0,53,92,0
0,41,87,0
0,76,21,240
0,64,21,0
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,79,64,0
0,48,38,240
0,52,94,0
0,55,87,0
0,59,99,0
0,64,39,0
0,79,21,240
0,64,35,0
0,59,21,0
0,55,21,0
0,52,21,0
0,48,24,0
0,76,73,0
0,64,55,0
0,60,74,0
0,57,61,0
0,53,96,0
0,41,73,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,70,240
0,60,49,0
0,57,84,0
0,53,32,0
0,41,78,0
0,41,32,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,76,21,240
0,48,21,0
0,52,21,0
0,55,21,0
0,59,21,0
0,64,24,0
0,52,21,0
0,55,21,0
0,59,22,0
0,64,28,0
0,48,21,0
0,53,50,0
0,57,90,0
0,60,30,0
0,64,94,0
0,41,96,0
0,64,93,0
0,60,88,0
0,57,59,0
0,53,65,0
0,41,44,0
0,64,73,0
0,60,86,0
0,57,54,0
0,53,54,0
0,41,95,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,34,0
0,64,21,0
0,64,34,0
0,60,93,0
0,57,48,0
0,53,96,0
0,41,89,0
0,64,21,240
0,60,21,0
0,57,23,0
0,53,31,0
0,41,26,0
0,64,74,240
0,60,69,0
0,57,74,0
0,53,37,0
0,41,76,0
0,41,34,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,94,0
0,60,51,0
0,57,67,0
0,53,80,0
0,41,55,0
0,41,26,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,64,46,240
0,60,50,0
0,57,85,0
0,53,61,0
0,41,63,0
0,64,21,240
0,60,21,0
0,57,22,0
0,53,21,0
0,41,21,0
0,64,59,240
0,60,75,0
0,57,78,0
0,53,99,0
0,41,54,0
0,64,21,240
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,87,0
0,60,39,0
0,57,89,0
0,53,51,0
0,41,50,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,30,0
0,64,30,0
0,64,32,240
0,60,76,0
0,57,51,0
0,53,76,0
0,41,43,0
0,64,21,240
0,60,21,0
0,57,24,0
0,53,21,0
0,41,31,0
0,64,74,0
0,60,84,0
0,57,86,0
0,53,45,0
0,41,36,0
0,64,34,240
0,60,30,0
0,57,21,0
0,53,21,0
0,41,21,0
0,64,94,240
0,60,79,0
0,57,38,0
0,53,43,0
0,41,89,0
0,41,21,240
0,53,21,0
0,57,21,0
0,60,21,0
0,64,21,0
0,67,80,0
0,64,51,230
0,59,55,0
0,45,32,0
0,52,37,0
0,57,36,0
0,67,33,10
0,53,21,0
0,57,21,0
0,60,33,0
0,64,21,0
0,41,21,0
0,64,21,0
0,60,21,0
0,57,21,0
0,53,21,0
0,41,21,0
0,76,82,0
0,64,69,0
0,59,61,0
0,57,92,0
0,52,93,0
0,45,30,0
0,76,29,240
0,74,81,0
0,74,31,480
0,74,72,0
0,74,21,720
0,72,46,0
0,72,23,240
0,69,78,0
0,64,31,230
0,59,21,0
0,45,35,0
0,52,21,0
0,57,25,0
0,64,93,0
0,59,47,0
0,55,33,0
0,52,91,0
0,48,93,0
0,69,24,10
0,64,21,0
0,59,21,0
0,57,21,0
0,52,21,0
0,45,21,0
0,72,59,0
0,52,89,0
0,55,74,0
