track,note,velocity,time
1,59,46,1200
1,62,55,874
1,62,0,0
1,59,0,0
1,59,49,0
1,62,59,893
1,62,0,570
1,59,0,0
1,55,55,861
1,55,0,653
1,62,50,0
1,67,50,0
1,71,59,0
1,71,0,364
1,67,0,0
1,62,0,152
1,62,52,0
1,67,52,0
1,71,63,0
1,71,0,124
1,67,0,0
1,62,0,262
1,59,41,120
1,67,49,0
1,67,0,20
1,59,0,372
1,62,48,0
1,71,57,353
1,71,0,0
1,62,0,1170
1,62,49,0
1,71,59,888
1,71,0,0
1,62,0,0
1,59,46,0
1,67,55,766
1,67,0,952
1,59,0,0
1,71,52,0
1,74,52,528
1,79,63,727
1,79,0,1200
1,74,0,0
1,71,0,173
1,71,54,0
1,74,54,817
1,79,65,0
1,79,0,694
1,74,0,0
1,71,0,0
1,67,41,45
1,71,41,0
1,74,49,0
1,74,0,1200
1,71,0,1063
1,67,0,0
1,79,65,0
1,86,77,0
1,86,0,0
1,79,0,107
1,79,70,0
1,86,82,1102
1,86,0,0
1,79,0,373
1,74,61,400
1,83,73,0
1,83,0,1200
1,74,0,0
1,71,61,30
1,79,73,299
1,79,0,0
1,71,0,0
1,71,63,311
1,79,76,975
1,79,0,476
1,71,0,1162
1,67,55,322
1,74,66,1122
1,74,0,1200
1,67,0,505
1,62,55,1171
1,71,66,286
1,71,0,714
1,62,0,0
1,67,61,0
1,74,73,257
1,74,0,1200
1,67,0,0
1,60,38,536
1,62,38,131
1,66,38,38
1,69,45,0
1,69,0,0
1,60,0,963
1,62,0,483
1,66,0,0
1,71,44,0
1,71,0,911
1,59,33,0
1,62,36,0
1,67,43,482
1,67,0,234
1,62,0,0
1,59,0,741
1,62,54,1176
1,62,0,742
1,62,48,718
1,67,57,0
1,67,0,0
1,62,0,0
1,62,48,195
1,66,57,0
1,66,0,0
1,62,0,228
1,62,48,0
1,69,57,0
1,69,0,800
1,62,0,922
1,67,57,0
1,67,0,313
1,67,52,634
1,72,61,300
1,72,0,0
1,67,0,1171
1,67,48,771
1,71,57,0
1,71,0,233
1,67,0,0
1,64,51,0
1,67,51,0
1,76,60,0
1,76,0,1200
1,67,0,409
1,64,0,0
1,67,54,0
1,74,65,0
1,74,0,500
1,67,0,405
1,67,58,719
1,74,69,512
1,74,0,0
1,67,0,0
1,66,54,1129
1,74,65,288
1,74,0,1039
1,66,0,0
1,67,59,447
1,79,69,623
1,79,0,0
1,74,64,1160
1,74,0,968
1,71,64,0
1,71,0,468
1,67,0,494
1,62,45,0
1,67,53,0
1,67,0,1200
1,62,0,0
1,69,51,0
1,69,0,1095
1,61,47,0
1,67,55,1168
1,67,0,0
1,66,52,0
1,66,0,0
1,61,0,1076
1,61,37,465
1,67,45,0
1,67,0,0
1,61,0,0
1,62,42,0
1,71,49,0
1,71,0,480
1,69,46,0
1,69,0,752
1,62,0,0
1,60,39,0
1,62,54,0
1,62,0,936
1,60,0,0
1,59,48,275
1,62,48,0
1,67,57,0
1,67,0,0
1,62,0,0
1,59,0,0
1,57,48,0
1,62,48,0
1,66,57,3
1,66,0,0
1,62,0,904
1,57,0,365
1,60,48,1077
1,62,48,0
1,69,57,1060
1,69,0,688
1,62,0,0
1,60,0,0
1,59,53,1143
1,62,53,0
1,67,65,0
1,67,0,321
1,62,0,213
1,59,0,0
1,60,59,936
1,67,59,0
1,72,70,0
1,72,0,875
1,67,0,161
1,60,0,0
1,59,54,554
1,67,54,0
1,71,65,1119
1,71,0,0
1,67,0,514
1,59,0,361
1,64,58,593
1,67,58,855
1,76,69,494
1,76,0,1200
1,67,0,0
1,64,0,0
1,62,61,964
1,67,61,942
1,74,74,155
1,74,0,1119
1,67,0,120
1,62,0,699
1,74,66,0
1,67,66,0
1,79,78,0
1,79,0,830
1,67,0,306
1,74,0,0
1,72,61,0
1,67,61,551
1,79,74,0
1,79,0,1171
1,67,0,320
1,72,0,0
1,71,67,0
1,79,78,1200
1,79,0,611
1,71,0,0
1,67,57,0
1,71,57,0
1,74,69,214
1,74,0,1141
1,71,0,0
1,67,0,1128
1,62,57,1042
1,67,57,1101
1,71,69,0
1,71,0,0
1,67,0,0
1,62,0,0
1,62,40,203
1,67,40,0
1,71,47,606
1,71,0,870
1,67,0,56
1,62,0,0
1,66,42,1036
1,62,42,0
1,60,42,0
1,72,49,628
1,72,0,427
1,69,45,777
1,69,0,993
1,60,0,916
1,62,0,0
1,66,0,894
1,59,38,0
1,62,42,0
1,67,49,42
1,67,0,0
1,62,0,0
1,59,0,77
1,59,34,719
1,62,34,0
1,67,41,0
1,67,0,691
1,62,0,302
1,59,0,0
1,57,39,0
1,62,39,229
1,66,46,0
1,66,0,274
1,62,0,0
1,57,0,180
1,59,34,382
1,62,34,0
1,67,41,0
1,67,0,46
1,62,0,952
1,59,0,0
1,62,39,0
1,71,46,0
1,71,0,304
1,60,34,0
1,69,41,332
1,69,0,279
1,60,0,0
1,57,34,0
1,66,41,1171
1,66,0,1200
1,57,0,568
1,62,0,52
1,59,36,1053
1,62,36,497
1,67,43,823
