track,note,velocity,time
1,62,118,13472
1,63,102,80
1,69,94,784
1,87,98,740
1,83,104,380
1,74,98,16
1,74,91,48
1,70,100,28
1,78,102,20
1,73,98,280
1,68,94,92
1,69,86,172
1,79,94,96
1,70,94,188
1,87,100,28
1,77,112,444
1,79,100,748
1,71,96,752
1,84,115,752
1,72,86,8
1,77,102,36
1,87,110,12
1,81,104,96
1,88,106,20
1,79,101,96
1,66,98,176
1,64,106,104
1,76,100,200
1,80,94,48
1,72,104,892
1,78,96,756
1,66,90,172
1,64,94,192
1,81,108,740
1,66,92,28
1,78,104,32
1,69,106,28
1,77,108,104
1,69,104,300
1,81,100,260
1,61,88,0
1,64,114,720
1,78,108,4
1,82,104,752
1,74,120,644
1,83,96,24
1,84,104,28
1,79,104,28
1,79,108,48
1,86,106,12
1,69,102,116
1,85,96,196
1,76,98,88
1,67,92,208
1,80,104,56
1,79,118,464
1,63,117,748
1,68,102,736
1,73,92,780
1,73,90,28
1,89,96,36
1,80,90,0
1,77,90,20
1,81,98,88
1,71,96,64
1,71,94,192
1,67,100,72
1,79,100,196
1,86,90,80
1,84,102,536
1,69,98,780
1,78,94,148
1,77,96,4
1,65,115,580
1,81,88,40
1,69,96,44
1,69,94,60
1,65,108,132
1,65,100,300
1,81,96,392
1,76,91,4
1,76,94,60
1,66,98,8
1,68,94,280
1,79,117,312
1,73,117,12
1,85,118,0
1,66,114,24644
1,79,110,764
1,77,106,736
1,68,86,380
1,80,96,300
1,80,94,60
1,89,100,72
1,75,100,60
1,79,105,96
1,77,100,176
1,78,86,80
1,83,88,184
1,84,96,76
1,70,92,188
1,79,104,164
1,79,110,240
1,77,98,204
1,72,106,744
1,81,104,0
1,84,92,272
1,66,88,0
1,80,100,272
1,87,117,12
1,70,108,200
1,89,118,104
1,66,102,108
1,66,106,128
1,84,100,184
1,81,102,88
1,85,94,188
1,63,102,88
1,69,112,112
1,70,106,48
1,91,78,280
1,83,93,604
1,72,100,8
1,63,98,176
1,65,96,0
1,82,88,24
1,84,83,36
1,65,104,40
1,74,96,16
1,66,104,112
1,65,104,20
1,83,88,0
1,79,92,8
1,75,102,1180
1,82,90,772
1,63,94,160
1,87,88,176
1,77,96,704
1,74,94,28
1,73,94,28
1,82,92,76
1,72,104,104
1,68,88,52
1,75,88,196
1,77,84,180
2,52,68,1396
2,50,74,4
2,62,65,188
2,45,67,128
2,58,75,56
2,61,63,96
2,44,65,124
2,67,67,4
2,63,67,152
2,49,65,120
2,70,70,64
2,52,67,96
2,46,66,144
2,59,72,4
2,51,67,136
2,47,66,128
2,68,71,48
2,64,68,92
2,58,67,152
2,49,68,4
2,58,66,148
2,48,68,140
2,53,77,64
2,44,71,92
2,66,68,12
2,39,69,0
2,53,66,176
2,46,62,160
2,50,70,36
2,54,66,92
2,52,69,152
2,54,61,0
2,63,65,152
2,56,63,140
2,65,75,40
2,52,65,96
2,56,63,116
2,65,67,4
2,47,65,156
2,52,64,120
2,54,76,44
2,54,66,92
2,50,59,128
2,62,64,0
2,50,67,180
2,43,62,124
2,61,72,32
2,50,69,92
2,39,67,16
2,68,70,0
2,65,57,164
2,53,66,128
2,67,75,32
2,52,66,92
2,52,65,140
2,50,66,4
2,49,66,160
2,56,66,152
2,54,72,48
2,49,62,96
2,52,66,160
