track,note,velocity,time
0,34,125,0
0,41,0,4
0,47,70,764
0,41,0,4
0,49,125,764
0,45,0,4
0,36,70,188
0,37,0,4
0,53,70,380
0,36,0,4
0,34,70,380
0,35,0,4
0,33,111,96
0,64,90,0
0,68,81,0
0,79,90,0
0,46,89,0
0,61,85,0
0,73,85,0
0,44,65,0
0,45,63,0
0,38,127,0
0,51,90,0
0,46,112,0
0,55,0,4
0,41,0,0
0,53,0,0
0,53,0,44
0,50,0,0
0,60,67,132
0,44,66,0
0,34,74,0
0,52,0,4
0,37,0,44
0,48,0,0
0,60,61,48
0,59,57,0
0,52,60,0
0,37,0,4
0,34,0,0
0,49,0,44
0,44,0,0
0,36,117,48
0,45,68,0
0,50,66,0
0,34,78,0
0,39,78,0
0,36,0,4
0,42,0,0
0,44,0,44
0,44,0,0
0,36,0,52
0,47,115,92
0,66,60,0
0,43,60,0
0,47,62,0
0,41,0,4
0,57,0,44
0,64,0,0
0,63,64,48
0,57,56,0
0,50,62,0
0,50,0,4
0,39,0,0
0,57,0,44
0,43,0,0
0,27,121,48
0,56,59,0
0,46,53,0
0,43,124,0
0,55,84,0
0,36,0,4
0,46,0,0
0,61,0,44
0,42,0,0
0,58,72,144
0,58,65,0
0,50,64,0
0,42,0,4
0,43,0,44
0,52,0,0
0,56,66,48
0,54,56,0
0,53,62,0
0,39,0,4
0,44,0,0
0,54,0,44
0,59,0,0
0,30,122,48
0,60,61,0
0,38,54,0
0,31,74,0
0,33,88,0
0,37,0,4
0,30,0,0
0,65,0,44
0,49,0,0
0,47,0,52
0,27,112,92
0,44,71,0
0,59,65,0
0,34,66,0
0,51,0,4
0,54,0,44
0,46,0,0
0,47,60,48
0,45,58,0
0,39,70,0
0,53,0,4
0,34,0,0
0,52,0,44
0,51,0,0
0,37,113,48
0,47,68,0
0,47,55,0
0,24,127,0
0,43,88,0
0,48,0,4
0,35,0,0
0,55,0,44
0,50,0,0
0,53,64,144
0,40,65,0
0,37,70,0
0,42,0,4
0,40,0,44
0,61,0,0
0,54,62,48
0,58,64,0
0,49,76,0
0,37,0,4
0,39,0,0
0,49,0,44
0,58,0,0
0,43,122,48
0,59,69,0
0,52,54,0
0,46,74,0
0,40,86,0
0,43,0,4
0,29,0,0
0,65,0,44
0,41,0,0
0,47,0,52
0,33,125,92
0,45,63,0
0,56,58,0
0,44,60,0
0,40,0,4
0,38,0,44
0,61,0,0
0,64,71,48
0,46,58,0
0,46,76,0
0,50,0,4
0,36,0,0
0,46,0,36
0,54,0,0
0,35,120,48
0,54,69,0
0,53,63,0
0,25,127,0
0,53,90,0
0,40,0,4
0,35,0,0
0,65,0,44
0,51,0,0
0,73,0,124
0,53,0,0
0,69,0,0
0,59,61,20
0,54,58,0
0,39,64,0
0,34,0,4
0,65,0,44
0,46,0,0
0,44,69,48
0,46,57,0
0,37,66,0
0,52,0,4
0,28,0,0
0,61,0,44
0,54,0,0
0,39,124,48
0,68,87,0
0,64,77,0
0,68,88,0
0,45,61,0
0,50,56,0
0,35,82,0
0,34,80,0
0,52,0,4
0,40,0,0
0,59,0,44
0,41,0,0
0,32,0,52
0,29,123,8
0,46,69,0
0,53,65,0
0,48,70,0
0,43,0,4
0,56,0,8
0,66,0,0
0,50,72,0
0,50,67,0
0,38,70,0
0,47,0,4
0,27,0,0
0,65,0,8
0,53,0,0
0,70,0,12
0,78,0,0
0,62,0,0
0,61,0,0
0,75,0,0
0,54,0,0
0,45,112,8
0,51,79,0
0,69,89,0
0,64,77,0
0,44,84,0
0,49,88,0
0,62,83,0
0,54,62,0
0,57,64,0
0,33,127,0
0,36,86,0
0,42,0,4
0,36,0,0
0,53,0,44
0,35,0,0
0,54,67,144
0,43,59,0
0,41,60,0
0,43,0,4
0,57,0,44
0,43,0,0
0,55,60,48
0,36,64,0
0,32,64,0
0,36,0,4
0,25,0,0
0,44,0,44
0,38,0,0
0,39,124,48
0,47,62,0
0,50,53,0
0,39,88,0
0,50,86,0
0,44,0,4
0,28,0,0
0,45,0,44
0,52,0,0
0,44,0,52
0,44,111,92
0,42,67,0
0,40,54,0
0,36,70,0
0,40,0,4
0,35,0,44
0,47,0,0
0,42,62,48
0,43,65,0
0,43,78,0
0,53,0,4
0,28,0,0
0,45,0,44
0,43,0,0
0,26,119,48
0,47,58,0
0,46,53,0
0,31,127,0
0,39,78,0
0,47,0,4
0,33,0,0
0,55,0,44
0,53,0,0
0,53,70,144
0,45,66,0
0,46,72,0
0,38,0,4
0,37,0,44
0,58,0,0
0,62,60,48
0,49,59,0
0,53,72,0
0,51,0,4
0,24,0,0
0,56,0,44
0,44,0,0
0,35,123,48
0,59,64,0
0,56,57,0
0,30,88,0
0,47,86,0
0,40,0,4
0,44,0,0
0,54,0,44
0,38,0,0
0,33,0,52
0,23,114,92
0,61,62,0
0,43,54,0
0,40,60,0
0,41,0,4
0,38,0,44
0,43,0,0
0,50,70,48
0,52,66,0
0,38,70,0
0,36,0,4
0,26,0,0
0,61,0,44
0,55,0,0
0,42,112,48
0,49,65,0
0,45,62,0
0,48,93,0
0,41,127,0
0,43,74,0
0,54,0,4
0,26,0,0
0,56,0,44
0,50,0,0
0,34,0,40
0,37,116,92
0,50,70,0
0,52,66,0
0,50,64,0
0,41,0,4
0,36,0,44
0,49,0,0
0,52,70,48
0,39,57,0
0,38,64,0
0,41,0,4
0,29,0,0
0,46,0,44
0,46,0,0
0,36,118,48
0,46,64,0
0,44,61,0
0,48,72,0
0,39,86,0
0,48,0,4
0,31,0,0
0,39,0,44
0,44,0,0
0,42,0,52
0,47,0,72
0,24,120,20
0,54,66,0
0,41,55,0
0,63,94,0
0,43,78,0
0,37,0,4
0,35,0,44
0,64,0,0
0,51,59,48
0,47,58,0
0,38,74,0
0,49,0,4
0,42,0,0
0,52,0,44
0,52,0,0
0,39,113,48
0,42,66,0
0,43,65,0
0,38,127,0
0,37,76,0
0,41,0,4
0,43,0,0
0,41,0,44
0,54,0,0
0,23,0,52
0,24,111,92
0,64,72,0
0,38,61,0
0,33,68,0
0,32,0,4
0,43,0,44
0,54,0,0
0,61,62,48
0,36,67,0
0,37,70,0
0,32,0,4
0,34,0,0
0,55,0,44
0,51,0,0
0,47,0,28
0,30,125,20
0,63,63,0
0,41,66,0
0,56,86,0
0,44,94,0
0,54,86,0
0,44,0,4
0,40,0,0
0,57,0,44
0,43,0,0
0,44,0,52
0,35,124,92
0,48,59,0
0,54,53,0
0,38,64,0
0,38,0,4
0,55,0,8
0,59,0,0
0,52,59,8
0,43,53,0
0,42,72,0
0,42,0,4
0,23,0,0
0,49,0,8
0,50,0,0
0,80,0,4
0,59,0,0
0,63,0,0
0,49,0,0
0,57,0,0
0,54,0,0
0,67,0,0
0,26,117,8
0,61,79,0
0,65,80,0
0,73,90,0
0,51,94,0
0,55,92,0
0,58,82,0
0,37,65,0
0,44,58,0
0,64,86,0
0,26,127,0
0,50,90,0
0,41,112,0
0,47,0,4
0,45,0,0
0,45,0,0
0,37,0,44
0,45,0,0
0,53,66,144
0,50,67,0
0,39,76,0
0,49,0,4
0,36,0,44
0,38,0,0
0,42,60,48
0,45,56,0
0,40,72,0
0,38,0,4
0,30,0,0
0,41,0,44
0,36,0,0
0,29,123,48
0,40,68,0
0,43,63,0
0,41,80,0
0,43,76,0
0,44,0,4
0,28,0,0
0,51,0,44
0,44,0,0
0,38,0,28
0,38,121,92
0,57,58,0
0,52,55,0
0,37,62,0
0,34,0,4
0,50,0,44
0,46,0,0
0,47,67,48
0,51,66,0
0,53,72,0
0,37,0,4
0,34,0,0
0,44,0,44
0,45,0,0
0,39,124,48
0,44,59,0
0,41,63,0
0,27,127,0
0,36,80,0
0,39,0,4
0,38,0,0
0,45,0,44
0,44,0,0
0,54,58,144
0,41,62,0
0,48,60,0
0,47,0,4
0,32,0,44
0,55,0,0
0,38,72,48
0,36,55,0
0,52,76,0
0,53,0,4
0,39,0,0
0,53,0,44
0,44,0,0
0,21,119,48
0,46,65,0
0,48,53,0
0,27,90,0
0,51,86,0
0,43,0,4
0,32,0,0
0,42,0,44
0,46,0,0
0,22,0,52
0,39,125,92
0,49,64,0
0,36,57,0
0,51,76,0
0,40,0,4
0,41,0,44
0,41,0,0
0,53,67,48
0,50,67,0
0,48,60,0
0,41,0,4
0,21,0,0
0,44,0,44
0,40,0,0
0,21,112,48
0,48,63,0
0,38,66,0
0,33,127,0
0,49,86,0
0,48,0,4
0,38,0,0
0,37,0,44
0,57,0,0
0,56,66,144
0,33,60,0
0,33,68,0
0,40,0,4
0,46,0,44
0,37,0,0
0,45,60,48
0,31,58,0
0,40,60,0
0,44,0,4
0,21,0,0
0,37,0,44
0,33,0,0
0,31,117,48
0,52,69,0
0,35,56,0
