track,note,velocity,time
0,72,73,1052
0,48,83,161
0,41,101,0
0,45,79,0
0,47,85,430
0,43,89,0
0,62,121,46
0,65,82,0
0,54,82,545
0,69,67,0
0,39,81,0
0,48,89,350
0,45,95,196
0,47,89,829
0,54,88,653
0,41,103,0
0,43,77,0
0,69,71,89
0,65,82,668
0,62,127,0
0,39,93,0
0,63,105,0
0,45,70,0
0,41,84,0
0,54,98,995
0,63,91,0
0,62,103,0
0,62,127,0
0,55,47,1116
0,41,73,0
0,45,47,0
0,54,84,333
0,45,67,0
0,41,89,142
0,54,95,0
0,63,102,983
0,63,97,0
0,62,115,270
0,55,51,0
0,45,61,0
0,41,75,0
0,54,90,158
0,62,127,0
0,39,81,0
0,62,121,42
0,65,82,981
0,69,67,0
0,48,83,0
0,41,101,12
0,45,79,30
0,47,85,696
0,43,89,103
0,54,82,0
0,69,71,0
0,54,88,0
0,65,82,0
0,62,127,0
0,48,89,134
0,39,93,0
0,45,95,25
0,47,89,0
0,41,103,1135
0,43,77,0
0,63,99,1200
0,45,70,818
0,41,84,0
0,54,98,1140
0,63,88,74
0,62,103,159
0,62,127,0
0,55,47,0
0,41,73,912
0,45,47,0
0,54,84,0
0,45,67,0
0,41,89,0
0,54,95,0
0,63,102,0
0,63,100,0
0,62,115,628
0,55,51,0
0,45,61,687
0,41,75,0
0,54,90,0
0,62,127,604
0,48,83,777
0,47,71,834
0,40,39,0
0,45,63,0
0,40,31,1200
0,48,61,764
0,45,57,1095
0,47,55,913
0,40,35,0
0,45,65,235
0,47,67,155
0,48,67,1067
0,40,45,875
0,43,79,0
0,45,63,505
0,47,73,0
0,40,45,1200
0,45,65,0
0,47,73,0
0,43,79,579
0,40,53,0
0,43,73,345
0,45,61,0
0,47,67,0
0,40,55,0
0,43,83,54
0,45,79,0
0,41,85,791
0,40,55,84
0,41,79,426
0,43,75,420
0,45,67,522
0,41,83,0
0,45,71,0
0,40,65,0
0,43,79,370
0,40,85,1200
0,40,127,105
0,47,93,0
0,43,85,811
0,45,85,1198
0,31,50,44
0,35,127,0
0,39,86,219
0,43,52,603
0,45,42,0
0,47,42,0
0,48,48,0
0,62,101,0
0,65,67,662
0,69,72,0
0,54,77,660
0,45,38,0
0,48,32,0
0,43,48,0
0,47,30,0
0,47,67,0
0,48,67,0
0,45,63,0
0,43,71,0
0,54,46,954
0,48,50,501
0,43,58,412
0,45,58,11
0,47,56,431
0,35,126,210
0,62,107,0
0,65,67,771
0,69,76,0
0,39,98,50
0,54,83,0
0,48,17,85
0,45,37,196
0,47,27,0
0,43,41,0
0,48,35,961
0,45,37,0
0,47,31,0
0,43,41,757
0,47,68,646
0,45,66,568
0,48,72,806
0,43,72,0
0,48,34,0
0,43,44,438
0,45,44,562
0,47,34,644
0,48,20,71
0,47,40,0
0,45,38,15
0,35,127,0
0,43,48,926
0,56,62,313
0,56,56,0
0,48,27,0
0,47,36,506
0,43,50,0
0,45,44,302
0,56,75,641
0,56,101,322
0,55,57,1180
0,48,70,0
0,47,66,0
0,45,66,1094
0,43,66,1188
0,43,48,0
0,45,44,974
0,47,36,312
0,48,36,507
0,35,127,205
0,48,31,540
0,56,68,0
0,43,38,0
0,45,38,0
0,47,26,178
0,56,62,348
0,48,24,748
0,43,38,314
0,45,42,0
0,47,30,0
0,56,87,484
0,48,62,0
0,43,68,0
0,45,58,0
0,47,56,0
0,55,61,42
0,56,107,781
0,48,34,371
0,47,38,0
0,45,42,87
0,43,54,959
0,35,127,182
0,39,86,0
0,43,52,943
0,45,42,595
0,47,42,0
0,48,48,459
0,62,101,270
0,65,67,507
0,69,72,0
0,54,77,0
0,45,38,862
0,48,32,0
0,43,48,0
0,47,30,930
0,47,67,1200
0,48,67,574
0,45,63,86
0,43,71,0
0,54,59,204
0,48,50,0
0,43,58,797
0,45,58,398
0,47,56,0
0,35,105,506
0,62,107,0
0,65,67,0
0,69,76,662
0,39,98,0
0,54,83,0
0,48,17,1200
0,45,37,0
0,47,27,1062
0,43,41,0
0,48,35,807
0,45,37,697
0,47,31,0
0,43,41,886
0,47,68,509
0,45,66,626
0,48,72,1100
0,43,72,0
0,48,34,0
0,43,44,0
0,45,44,824
0,47,34,0
0,48,20,0
0,47,40,0
0,45,38,0
0,35,127,140
0,43,48,0
0,56,62,1016
0,56,56,722
0,48,27,157
0,47,36,0
0,43,50,0
0,45,44,254
0,56,75,0
0,56,101,502
0,55,57,991
0,48,70,124
0,47,66,0
0,45,66,0
0,43,66,0
0,43,48,1100
0,45,44,0
0,47,36,0
0,48,36,0
0,35,127,0
0,48,31,0
0,56,68,479
0,43,38,0
0,45,38,778
0,47,26,11
0,56,62,0
0,48,24,0
0,43,38,0
0,45,42,0
0,47,30,0
0,56,87,0
0,48,62,824
0,43,68,249
0,45,58,697
0,47,56,0
0,55,61,668
0,56,107,290
0,48,34,354
0,47,38,0
0,45,42,352
0,43,54,1099
0,35,127,0
0,39,86,833
0,43,52,0
0,45,42,0
0,47,42,0
0,48,48,367
0,62,101,0
0,65,67,0
0,69,72,1031
0,54,77,0
0,45,38,760
0,48,32,0
0,43,48,0
0,47,30,0
0,47,67,414
0,48,67,182
0,45,63,0
0,43,71,0
0,54,59,847
0,48,50,807
0,43,58,0
0,45,58,0
0,47,56,0
0,35,105,0
0,62,107,0
0,65,67,930
0,69,76,795
0,39,98,1000
0,54,83,1110
0,48,17,5
0,45,37,0
0,47,27,0
0,43,41,15
0,48,35,865
0,45,37,800
0,47,31,0
0,43,41,0
0,47,68,0
0,45,66,887
0,48,72,0
0,43,72,1178
0,48,34,81
0,43,44,0
0,45,44,103
0,47,34,0
0,48,20,0
0,47,40,759
0,45,38,617
0,35,127,72
0,43,48,585
0,56,62,1153
0,56,56,587
0,48,27,400
0,47,36,252
0,43,50,0
0,45,44,0
0,56,75,0
0,56,101,997
0,55,57,492
0,48,70,0
0,47,66,0
0,45,66,853
0,43,66,1012
0,43,48,573
0,45,44,0
0,47,36,0
0,48,36,1086
0,35,127,604
0,48,31,848
0,56,68,0
0,43,38,797
0,45,38,0
0,47,26,0
0,56,62,0
0,48,24,964
0,43,38,1041
0,45,42,706
0,47,30,411
0,56,87,662
0,48,62,0
0,43,68,0
0,45,58,716
0,47,56,0
0,55,61,1185
0,56,107,0
0,48,34,0
0,47,38,1011
0,45,42,0
0,43,54,0
0,35,127,908
0,39,86,0
0,43,52,0
0,45,42,486
0,47,42,181
0,48,48,1047
0,62,101,766
0,65,67,0
0,69,72,1012
0,54,77,362
0,45,38,0
0,48,32,0
0,43,48,0
0,47,30,0
0,47,67,1054
0,48,67,0
0,45,63,1129
0,43,71,0
0,54,59,0
0,48,50,415
0,43,58,255
0,45,58,0
0,47,56,0
0,35,105,0
0,62,107,0
0,65,67,0
0,69,76,0
0,39,98,0
0,54,83,0
0,48,17,403
0,45,37,0
0,47,27,0
0,43,41,800
0,48,35,199
0,45,37,0
0,47,31,895
0,43,41,125
0,47,68,972
0,45,66,661
0,48,72,0
0,43,72,0
0,48,34,0
0,43,44,0
0,45,44,774
0,47,34,0
0,48,20,0
0,47,40,0
0,45,38,546
0,35,127,0
0,43,48,0
0,56,62,85
0,56,56,248
0,48,27,464
0,47,36,716
0,43,50,446
0,45,44,687
0,56,75,1017
0,56,101,904
0,55,57,0
0,48,70,754
0,47,66,515
0,45,66,979
0,43,66,0
0,43,48,160
0,45,44,0
0,47,36,870
0,48,36,0
0,35,127,0
0,48,31,0
0,56,68,470
0,43,38,0
0,45,38,1120
0,47,26,0
0,56,62,500
0,48,24,0
0,43,38,0
0,45,42,126
0,47,30,1077
0,56,87,0
0,48,62,0
0,43,68,310
0,45,58,884
0,47,56,737
0,55,61,707
0,56,107,0
0,48,34,1172
0,47,38,0
0,45,42,0
0,43,54,0
0,35,127,0
0,39,86,1037
0,43,52,0
0,45,42,0
0,47,42,528
0,48,48,0
0,62,101,1042
0,65,67,916
0,69,72,526
0,54,77,469
0,45,38,789
0,48,32,906
0,43,48,818
0,47,30,637
0,47,67,869
0,48,67,0
0,45,63,0
0,43,71,632
0,40,90,195
0,54,46,0
0,48,50,959
0,43,58,0
0,45,58,894
0,47,56,0
0,40,105,43
0,62,107,0
0,65,67,918
0,69,76,682
0,39,98,0
0,54,83,0
0,48,17,0
0,45,37,0
0,35,126,0
0,47,27,0
0,43,41,132
0,48,35,553
