track,note,velocity,time
1,20,103,330
1,57,96,1069
1,22,33,824
1,4,52,602
1,48,48,541
1,6,20,1066
1,70,66,1117
1,27,63,990
1,80,29,970
1,122,87,583
1,56,102,1076
1,15,74,1161
1,127,62,205
1,59,51,561
1,97,7,990
1,101,76,808
1,94,124,503
1,97,81,216
1,97,22,80
1,58,55,370
1,40,27,221
1,8,36,17
1,98,16,715
1,67,80,827
1,2,26,650
1,60,117,1112
1,99,101,229
1,10,37,1073
1,80,91,1072
1,13,4,923
1,35,114,805
1,123,59,720
1,81,113,149
1,34,91,327
1,75,85,275
1,70,27,546
1,120,11,1094
1,107,40,386
1,29,77,421
1,116,16,338
1,94,98,970
1,16,96,1007
1,112,34,641
1,91,110,657
1,24,38,1129
1,29,10,493
1,56,122,811
1,110,88,1004
1,58,32,475
1,82,65,1060
1,104,76,90
1,68,81,366
1,107,85,57
1,87,93,592
1,31,97,948
1,8,107,819
1,45,87,701
1,10,25,960
1,102,109,549
1,126,22,761
1,55,107,859
1,108,82,399
1,89,47,112
1,36,65,86
1,40,17,267
1,17,33,117
1,69,127,186
1,33,118,35
1,14,99,643
1,59,81,1074
1,124,38,820
1,117,31,505
1,87,110,107
1,47,30,937
1,62,87,851
1,122,1,726
1,103,99,220
1,120,99,318
1,23,125,946
1,48,92,897
1,97,24,318
1,40,38,923
1,111,75,1175
1,85,124,318
1,95,9,79
1,29,93,773
1,116,31,152
1,39,117,634
1,102,78,1165
1,42,68,1110
1,32,86,618
1,7,117,762
1,68,70,556
1,51,86,387
1,107,77,459
1,91,66,164
1,35,94,997
1,76,104,33
1,56,0,856
1,89,102,1144
1,16,11,67
1,117,35,60
1,6,22,596
1,9,78,501
1,34,90,25
1,69,96,1186
1,24,16,708
1,33,64,1102
1,76,114,1150
1,78,61,1069
1,53,64,581
1,105,21,796
1,92,79,1030
1,8,73,1067
1,95,45,1027
1,66,113,380
1,117,37,21
1,5,11,1182
1,65,60,950
1,3,113,729
1,63,69,633
1,99,5,581
1,60,105,864
1,97,127,1026
1,39,80,1095
1,93,15,1186
1,74,53,1000
1,66,74,167
1,39,111,62
1,36,43,940
1,60,89,481
1,71,20,699
1,20,48,1067
1,86,43,75
1,17,15,333
1,32,85,474
1,85,84,1120
1,61,42,75
1,57,119,553
1,6,76,1033
1,91,42,1020
1,48,43,741
1,102,5,351
1,55,62,485
1,47,121,631
1,64,106,399
1,122,76,550
1,21,102,1014
1,87,96,536
1,57,66,43
1,81,44,299
1,120,47,211
1,71,46,754
1,101,56,655
1,100,95,1157
1,55,75,877
1,123,117,1113
1,32,83,989
1,2,15,30
1,26,76,67
1,68,90,1111
1,114,127,455
1,21,38,118
1,4,4,537
1,95,94,587
1,86,50,419
1,28,5,571
1,79,118,1101
1,68,76,969
1,120,94,9
1,47,3,1061
1,54,84,387
1,38,50,360
1,102,121,346
1,89,48,696
1,63,123,111
1,10,79,183
1,4,29,881
1,66,117,295
1,60,59,321
1,53,9,1099
1,42,115,889
1,60,10,755
1,71,116,110
1,63,45,720
1,82,89,423
1,75,79,746
1,109,45,380
1,33,36,868
1,113,47,713
1,29,10,803
1,57,70,250
1,57,66,1127
1,5,34,1008
1,91,102,945
1,44,122,1103
1,15,45,867
1,14,28,617
1,42,110,866
1,15,16,268
1,73,31,275
1,76,42,904
1,49,118,1027
1,84,83,822
1,118,119,914
1,25,39,867
1,111,22,1155
1,4,26,413
1,22,77,485
1,17,30,13
1,0,105,575
1,8,37,565
1,1,65,1173
1,91,60,622
1,127,89,1068
1,17,121,161
1,90,75,793
1,26,98,371
1,26,6,659
1,62,52,157
1,121,75,688
1,120,40,598
1,64,38,694
1,35,67,915
1,2,118,844
1,36,88,283
1,108,64,285
1,59,84,4
1,65,70,181
1,5,6,335
1,37,121,1012
1,8,124,630
1,5,126,1100
1,55,24,1150
1,53,44,300
1,69,83,323
1,36,81,1136
1,33,121,150
1,55,60,39
1,45,45,851
1,111,58,1050
1,4,48,776
1,73,12,497
1,73,8,398
1,36,67,236
1,6,11,1105
1,23,122,149
1,56,46,237
1,63,25,458
1,85,57,229
1,77,23,246
1,83,83,872
1,95,87,14
1,51,74,649
1,12,25,370
1,87,115,1114
1,81,27,1088
1,65,64,1026
1,40,48,1073
1,126,26,255
1,61,127,1150
1,66,94,1014
1,72,26,572
1,63,31,0
1,14,8,1118
1,23,115,284
1,121,41,825
1,70,126,170
1,44,48,240
1,59,50,712
1,34,90,548
1,53,48,103
1,9,112,548
1,71,90,237
1,105,44,1083
1,79,126,566
1,122,67,833
1,45,107,208
1,103,50,410
1,114,50,131
1,4,51,970
1,39,7,0
1,60,68,874
1,36,48,275
1,105,23,844
1,2,43,753
1,102,99,368
1,125,110,767
1,66,99,47
1,56,39,590
1,75,61,137
1,84,67,460
1,127,65,200
1,69,110,175
1,112,36,341
1,109,11,316
1,34,109,398
1,14,112,920
1,19,91,763
1,61,84,607
1,101,3,404
1,105,44,407
1,23,118,436
1,125,37,293
1,7,7,129
1,17,6,188
1,92,8,417
1,4,69,488
1,92,43,73
1,56,63,303
1,9,86,264
1,64,25,768
1,44,52,1042
1,33,2,871
1,36,79,107
1,56,54,330
1,82,18,631
1,61,115,829
1,118,92,302
1,108,75,123
1,71,83,718
1,77,81,436
1,82,50,326
1,93,108,547
1,57,66,626
1,32,28,508
1,1,87,1196
1,73,95,667
1,66,59,804
1,23,3,662
1,28,46,1181
1,123,12,884
1,93,57,777
1,11,115,660
1,102,49,678
1,89,124,823
1,32,79,855
1,7,96,601
1,116,51,622
1,99,6,1171
1,2,50,224
1,49,127,880
1,100,118,1140
1,91,33,261
1,115,5,271
1,18,101,220
1,51,10,938
1,5,63,123
1,8,9,226
1,17,28,513
1,51,18,961
1,58,62,953
1,97,104,908
1,44,3,773
1,88,86,1009
1,52,27,377
1,82,5,833
1,93,75,613
1,126,3,230
1,15,107,355
1,11,80,164
1,127,54,945
1,95,26,82
1,111,51,351
1,62,18,701
1,36,4,184
1,55,44,934
1,64,56,1162
1,125,116,130
1,58,34,883
1,55,61,1062
1,63,37,85
1,56,15,158
1,4,69,131
1,119,28,914
1,35,57,42
1,53,91,910
1,107,33,628
1,68,8,236
1,95,79,438
1,51,127,662
1,69,31,392
1,15,75,695
1,99,15,842
1,98,66,399
1,102,34,1005
1,87,32,641
1,18,60,1175
1,36,79,871
1,23,83,37
1,104,8,265
1,106,72,63
1,127,15,1173
1,104,77,71
1,44,82,1171
1,91,7,554
1,2,32,826
1,118,75,426
1,46,68,121
1,119,14,1044
1,79,82,517
1,100,53,1141
1,100,77,266
1,102,66,508
1,70,45,1094
1,12,106,156
1,96,7,524
1,40,20,1118
1,116,70,1196
1,34,69,762
1,59,79,101
1,57,32,113
1,72,120,1130
1,49,113,43
1,81,78,116
1,85,83,1121
1,74,71,293
1,103,3,914
1,109,48,804
1,60,20,907
1,103,122,722
1,62,91,402
1,71,17,455
1,104,81,814
1,19,8,944
1,98,97,544
1,124,66,62
1,114,18,675
1,45,81,849
1,86,73,863
1,120,36,612
1,74,127,858
1,33,115,972
1,109,73,1025
1,38,49,411
1,93,74,1034
1,105,69,1099
1,24,99,365
1,103,35,584
1,40,75,575
1,61,12,380
1,21,24,288
1,88,36,841
1,97,95,736
1,12,28,1083
1,124,112,1197
1,39,115,397
1,84,12,1013
1,37,95,385
1,5,89,376
1,48,62,888
1,21,67,938
1,29,55,1065
1,16,106,391
1,38,87,894
1,43,103,1038
1,88,42,89
1,51,5,683
1,13,97,104
1,117,5,795
1,64,117,320
1,60,93,340
1,108,33,232
1,114,34,654
1,69,78,1146
1,44,125,468
1,125,17,293
1,56,105,556
1,13,63,1097
1,96,16,741
1,77,11,111
1,22,40,910
1,115,124,1090
1,23,113,691
1,7,84,1126
1,81,89,44
1,79,7,982
1,76,96,1200
1,29,100,429
1,46,92,907
1,38,119,848
1,104,45,108
1,67,1,1189
1,105,60,1146
1,4,96,155
1,33,29,1167
1,22,13,408
1,120,81,668
1,38,116,628
1,97,64,363
1,93,55,608
1,71,47,394
1,29,104,292
1,47,28,709
1,56,86,278
1,80,82,151
1,75,26,898
1,43,85,779
1,93,38,155
1,102,115,453
1,78,41,501
1,61,30,124
1,10,17,45
1,121,36,378
1,53,8,453
1,60,15,735
1,59,73,421
1,19,79,941
1,10,124,315
1,16,37,586
1,64,86,923
1,114,61,1103
1,69,59,1196
1,53,96,269
1,78,83,995
1,81,21,369
1,103,41,967
1,111,5,60
1,73,91,150
1,41,55,524
1,97,111,1034
1,92,98,268
1,112,89,761
1,27,30,1032
1,115,51,763
1,79,106,1166
1,103,66,52
1,59,49,665
1,6,99,502
1,106,122,349
1,122,38,127
1,41,45,661
1,84,58,317
1,86,66,777
1,54,36,674
1,35,98,298
1,73,50,339
1,109,47,842
1,124,3,1032
1,117,47,902
1,113,62,567
1,1,121,1133
1,62,33,1066
1,87,15,339
1,85,36,223
1,53,24,73
1,68,120,1111
1,43,49,610
1,13,109,967
1,0,39,787
1,27,51,246
1,5,54,693
1,20,18,973
1,119,95,828
1,52,66,926
1,90,92,69
1,118,30,625
1,17,114,1056
1,14,15,439
1,40,97,140
1,13,100,1098
1,73,85,1152
1,20,63,825
1,28,69,56
1,6,41,1075
1,1,125,130
1,28,83,369
1,102,117,93
1,87,55,26
1,85,88,1182
1,52,2,232
1,10,10,1145
1,15,60,1104
1,11,67,372
1,45,0,821
1,103,82,1006
1,87,113,1175
1,127,9,709
1,78,69,237
1,107,34,1157
1,48,56,677
1,26,55,238
1,126,110,49
1,77,83,573
1,10,49,280
1,9,9,977
1,105,94,952
1,63,106,694
1,53,80,608
1,125,9,1163
1,94,48,601
1,70,28,878
1,87,18,235
1,18,82,874
1,66,13,241
1,70,9,276
1,103,71,916
1,109,103,1189
1,109,117,563
1,49,47,581
1,104,45,119
1,88,84,79
1,3,98,1058
1,58,107,132
1,116,112,498
1,118,23,469
1,57,116,618
1,37,40,529
1,11,126,434
1,126,2,740
1,69,77,783
1,11,20,647
1,41,23,786
1,81,64,1100
1,115,103,561
1,81,86,395
1,89,40,1068
1,100,53,355
1,51,117,1115
1,70,57,994
1,29,104,115
1,99,55,514
1,44,38,866
1,68,20,413
1,110,62,1048
1,108,41,731
1,21,125,931
1,8,82,387
1,32,107,453
1,115,80,634
1,114,55,1032
1,33,48,329
1,14,65,602
1,53,47,677
1,28,92,53
1,36,67,282
1,127,103,712
1,3,127,562
1,67,31,635
1,100,90,1168
1,85,40,515
1,80,32,1003
1,57,30,419
1,52,22,1060
1,12,121,172
1,29,4,986
1,98,5,17
1,36,27,83
1,108,64,16
1,79,24,493
1,74,18,638
1,113,35,763
1,63,28,213
1,84,70,334
1,74,32,1079
1,57,28,289
1,80,71,77
1,102,85,104
1,101,96,593
1,109,92,1163
1,91,63,443
1,111,5,1143
1,95,35,635
1,100,8,974
1,72,33,503
1,18,24,867
1,8,59,765
1,54,70,806
1,121,122,221
1,6,11,706
1,125,81,527
1,124,91,242
1,24,113,327
1,105,21,982
1,7,92,408
1,41,104,291
1,39,81,1060
1,62,38,1172
1,70,103,676
1,105,79,609
1,32,80,76
1,61,108,503
1,48,87,13
1,72,36,636
1,41,27,1017
1,108,21,1128
1,33,70,419
1,3,49,966
1,122,51,261
1,41,36,883
1,85,126,967
1,26,79,677
1,4,19,1099
1,85,54,888
1,9,71,291
1,40,9,23
1,113,75,847
1,33,2,869
1,16,120,1063
1,13,37,1136
1,124,29,607
1,85,4,904
1,28,127,8
1,56,75,909
1,99,56,778
1,20,85,930
1,5,45,666
1,38,12,1159
1,36,109,1191
1,62,56,1105
1,23,48,235
1,122,60,191
1,115,20,1146
1,95,122,137
1,13,59,90
1,125,43,21
1,25,70,739
1,120,125,851
1,114,99,937
1,76,126,425
1,112,96,519
1,59,38,848
1,95,47,967
1,2,45,992
1,47,56,1016
1,79,41,541
1,56,1,991
1,71,38,1108
1,84,79,686
1,99,84,135
1,5,2,515
1,111,83,523
1,93,13,822
1,58,3,650
1,92,53,976
1,99,53,546
1,95,34,755
1,94,33,985
1,35,38,708
1,12,90,848
1,120,102,820
1,16,30,815
1,6,99,277
1,69,57,467
1,62,56,527
1,64,34,453
1,33,112,299
1,17,98,454
1,110,46,110
1,92,63,262
1,30,126,215
1,80,64,285
1,14,4,125
1,118,99,915
1,45,32,723
1,119,125,1111
1,8,54,232
1,34,125,61
1,126,68,394
1,62,43,566
1,82,42,185
1,22,15,88
1,107,37,879
1,82,47,65
1,9,3,909
1,62,49,741
1,6,98,976
1,46,119,898
1,71,90,965
1,103,0,851
1,80,43,659
1,68,47,445
1,42,57,1115
1,89,44,110
1,30,28,798
1,97,124,660
1,107,91,310
1,34,43,914
1,59,90,525
1,83,68,925
1,58,126,226
1,21,17,1018
1,89,24,644
1,45,48,955
1,17,23,79
1,101,11,877
1,8,2,933
1,18,57,234
1,127,85,391
1,81,28,288
1,92,55,116
1,115,76,10
1,43,45,594
