track,note,velocity,time
1,76,85,1200
1,72,85,0
1,72,85,356
1,69,85,0
1,72,85,0
1,69,85,0
1,72,85,0
1,74,85,784
1,72,85,697
1,72,85,478
1,77,85,0
1,76,85,0
1,76,85,0
1,72,85,0
1,67,85,993
1,67,85,0
1,77,85,0
1,77,85,649
1,76,85,0
1,76,85,0
1,72,85,158
1,74,85,556
1,76,85,0
1,76,85,234
1,76,85,0
1,76,85,903
1,76,85,0
1,76,85,666
1,74,85,629
1,72,85,0
1,74,85,1043
1,72,85,0
1,70,85,0
1,70,85,0
1,77,85,0
1,75,85,0
1,77,85,0
1,75,85,766
1,77,85,0
1,77,85,837
1,76,85,61
1,74,85,0
1,76,85,0
1,76,85,1011
1,74,85,0
1,76,85,451
1,76,85,71
1,77,85,0
1,75,85,858
1,77,85,0
1,77,85,0
1,75,85,1072
1,77,85,0
1,77,85,1134
1,72,85,0
1,74,85,94
1,76,85,1200
1,74,85,0
1,76,85,0
1,76,85,0
1,74,85,307
1,76,85,363
1,76,85,0
1,74,85,0
1,72,85,744
1,77,85,0
1,75,85,945
1,77,85,155
1,77,85,0
1,75,85,462
1,77,85,0
1,77,85,692
1,72,85,633
1,74,85,0
1,76,85,377
1,76,85,0
1,74,85,1153
1,75,85,0
1,74,85,843
1,69,85,718
1,72,85,396
1,76,85,1200
1,76,85,425
1,76,85,0
1,76,85,0
1,72,85,0
1,77,85,75
1,77,85,0
1,75,85,777
1,77,85,1181
1,77,85,539
1,77,85,7
1,76,85,1147
1,74,85,470
1,76,85,0
1,76,85,0
1,74,85,229
1,76,85,0
1,76,85,0
1,77,85,444
1,75,85,391
1,77,85,0
1,77,85,380
1,75,85,0
1,77,85,0
1,77,85,0
1,72,85,587
1,74,85,0
1,76,85,1105
1,74,85,0
1,76,85,818
1,76,85,0
1,74,85,788
1,76,85,362
1,76,85,0
1,74,85,0
1,72,85,751
1,77,85,0
1,75,85,0
1,77,85,0
1,77,85,0
1,75,85,0
1,77,85,819
1,77,85,313
1,84,85,0
2,43,64,1200
2,48,64,922
2,55,64,438
2,48,64,0
2,60,64,0
2,64,64,0
2,60,64,0
2,58,64,0
2,55,64,0
2,48,64,163
2,60,64,0
2,55,64,0
2,48,64,0
2,64,64,0
2,60,64,0
2,58,64,549
2,60,64,806
2,55,64,643
2,60,64,398
2,55,64,0
2,48,64,13
2,64,64,491
2,60,64,186
2,58,64,186
2,60,64,0
2,55,64,29
2,48,64,726
2,64,64,0
2,60,64,266
2,55,64,1193
2,64,64,0
2,60,64,932
2,58,64,207
2,60,64,0
2,55,64,75
2,48,64,0
2,46,64,1067
2,58,64,188
2,62,64,0
2,62,64,0
2,58,64,0
2,46,64,832
2,62,64,478
2,58,64,96
2,46,64,449
2,58,64,947
2,53,64,384
