track,note,velocity,time
1,38,104,480
1,38,108,904
1,38,126,904
1,38,66,904
1,38,75,904
1,38,65,904
1,38,127,904
1,38,127,904
1,35,74,424
1,38,96,404
1,35,90,168
1,35,71,164
1,38,108,404
1,35,99,400
1,38,84,404
1,35,84,168
1,35,110,164
1,38,121,404
1,35,70,400
1,38,76,404
1,35,127,168
1,35,127,164
1,38,72,404
1,35,99,400
1,38,127,404
1,35,109,168
1,38,127,164
1,38,82,164
1,38,127,164
1,38,127,164
1,35,86,160
1,49,108,0
1,38,127,404
1,35,94,168
1,35,81,164
1,38,124,404
1,35,68,400
1,38,71,404
1,35,105,168
1,35,124,164
1,38,75,404
1,35,98,400
1,38,74,404
1,35,118,168
1,35,107,164
1,38,80,404
1,35,127,400
1,38,75,404
1,35,65,168
1,35,68,164
1,38,79,404
1,35,107,400
1,52,101,0
1,38,118,404
1,35,73,168
1,35,127,164
1,38,94,404
1,35,116,400
1,38,77,404
1,35,127,168
1,35,81,164
1,38,117,404
1,35,104,400
1,38,103,404
1,35,102,168
1,35,100,164
1,38,96,404
1,35,73,400
1,38,120,404
1,35,85,164
1,35,127,164
1,38,81,268
1,38,79,180
1,38,125,60
1,49,100,60
1,35,76,0
1,42,87,180
1,38,114,180
1,42,79,0
1,35,104,180
1,42,86,0
1,42,127,180
1,35,127,0
1,42,127,180
1,38,126,180
1,42,78,0
1,42,127,180
1,35,85,180
1,42,91,0
1,42,97,180
1,38,70,180
1,42,126,0
1,35,107,180
1,42,70,0
1,42,84,180
1,35,65,0
1,42,86,180
1,38,94,180
1,42,73,0
1,42,76,180
1,35,87,180
1,42,94,0
1,42,127,180
1,38,125,180
1,42,119,0
1,35,109,180
1,42,100,0
1,42,117,180
1,35,112,0
1,42,96,180
1,38,93,180
1,42,123,0
1,42,95,180
1,35,82,180
1,42,114,0
1,42,65,180
1,38,127,180
1,42,113,0
1,35,122,180
1,42,127,0
1,42,111,180
1,35,95,0
1,42,99,180
1,38,96,180
1,42,107,0
1,46,91,180
1,35,127,180
1,42,107,0
1,42,94,180
1,38,92,180
1,42,78,0
1,35,126,180
1,42,110,0
1,42,127,180
