track,note,velocity,time
1,83,92,1938
1,76,28,550
1,83,37,248
1,76,51,326
1,79,21,138
1,81,58,10
1,79,61,104
1,81,21,24
1,83,72,30
1,76,49,384
1,76,92,236
1,82,58,190
1,83,33,10
1,86,79,140
1,81,64,562
1,79,36,1334
1,78,21,28
1,74,44,24
1,69,53,74
1,81,32,1200
1,86,48,4
1,83,60,28
1,83,73,192
1,90,69,4
1,90,21,28
1,86,90,118
1,86,26,38
1,83,71,150
1,79,45,32
1,76,46,16
1,79,68,64
1,81,25,58
1,83,66,4
1,83,40,24
1,81,57,96
1,79,21,16
1,81,21,16
1,86,49,64
1,83,33,80
1,76,50,968
1,81,26,30
1,83,35,18
1,81,57,20
1,78,21,50
1,78,70,29550
1,79,80,0
1,78,50,16
1,74,24,0
1,71,36,16
1,82,37,20704
1,83,89,18
1,76,23,524
1,83,34,248
1,76,26,326
1,79,31,138
1,81,69,10
1,79,48,104
1,81,53,24
1,83,58,30
1,76,44,384
1,76,28,236
1,82,92,190
1,83,84,10
1,86,36,140
1,81,97,562
1,79,55,1334
1,78,48,28
1,74,31,24
1,69,43,74
1,81,21,1200
1,86,21,4
1,83,57,28
1,83,69,192
1,90,86,4
1,90,53,28
1,86,35,118
1,86,28,38
1,83,34,150
1,79,74,32
1,76,71,16
1,79,57,64
1,81,88,58
1,83,62,4
1,83,73,24
1,81,27,96
1,79,31,16
1,81,21,16
1,86,72,64
1,83,32,80
1,76,25,968
1,81,42,30
1,83,77,18
1,81,59,20
1,78,61,50
2,45,98,1536
2,57,56,0
2,57,127,564
2,45,97,0
2,40,99,2196
2,52,101,0
2,40,62,578
2,52,120,0
2,45,85,0
2,57,93,0
2,40,120,4714
2,52,86,4
2,47,69,62
2,52,99,122
2,47,87,1308
2,40,102,152
2,47,102,1314
2,52,113,164
2,47,65,1330
2,47,124,6
2,47,127,110
2,48,77,194
2,48,117,112
2,45,94,166
2,45,76,144
2,40,62,186
2,40,82,128
2,47,103,206
2,47,127,118
2,48,84,204
2,48,113,124
2,45,90,180
2,45,102,154
2,40,81,182
2,40,109,130
2,47,107,202
2,47,104,178
2,48,125,176
2,48,79,160
2,45,96,176
2,45,71,156
2,40,127,186
2,47,91,490
2,47,126,110
2,48,94,194
2,48,110,112
2,45,87,166
2,45,105,144
2,40,69,186
2,40,121,128
2,47,110,222
2,47,70,110
2,48,90,194
2,48,103,112
2,45,80,166
2,45,79,144
2,40,99,186
2,40,106,128
2,47,127,222
2,47,127,110
2,48,127,194
2,48,122,112
2,45,106,166
2,45,67,144
2,40,126,186
2,40,93,128
2,47,116,222
2,47,127,110
2,48,127,194
2,48,90,112
2,45,109,166
2,45,100,144
2,40,117,186
2,40,109,128
2,47,96,200
2,47,59,556
2,48,113,130
2,48,74,160
2,45,81,176
2,45,108,156
2,40,107,186
2,47,116,490
2,47,70,110
2,48,104,194
2,48,127,112
2,45,93,166
2,45,104,144
2,40,62,186
2,40,80,128
2,47,120,222
2,47,127,110
2,48,127,194
2,48,72,112
2,45,76,166
2,45,84,144
2,40,90,186
2,40,83,128
2,47,92,222
2,47,72,110
2,48,75,194
2,48,127,112
2,45,122,166
2,45,122,144
2,40,65,186
2,40,83,128
2,47,81,222
2,47,119,110
2,48,97,194
2,48,93,112
2,45,86,166
2,45,90,144
2,40,65,186
2,40,127,128
2,47,119,222
2,47,85,110
2,48,86,194
2,48,126,112
2,45,120,166
2,45,116,144
2,50,127,186
2,50,75,128
2,47,127,222
2,47,77,110
2,48,86,194
2,48,114,112
2,45,126,166
2,45,108,144
2,40,72,186
2,40,83,128
2,45,57,3034
2,45,100,192
2,57,53,200
2,57,43,124
2,45,72,574
2,45,40,168
2,57,51,200
2,57,106,134
2,45,69,544
2,45,73,178
2,57,111,190
2,57,53,104
2,45,63,570
2,45,88,170
2,57,41,220
2,57,65,106
2,45,105,388
2,40,71,74
2,40,67,154
2,52,84,188
2,52,38,124
2,40,103,20
2,40,77,108
2,40,82,114
2,52,65,214
2,52,56,128
2,40,50,0
2,40,56,106
2,40,94,128
2,52,81,204
2,52,113,108
2,40,46,46
2,40,73,96
2,40,107,204
2,52,47,196
2,52,88,144
2,45,123,582
2,45,105,164
2,57,98,182
2,57,64,134
2,45,103,0
2,45,58,144
2,57,43,184
2,57,58,142
2,45,55,368
2,45,81,132
2,45,53,144
2,57,110,192
2,57,77,120
2,45,104,372
2,45,83,114
2,45,62,192
2,57,75,198
2,57,68,126
2,45,84,358
2,40,123,80
2,40,76,172
2,52,69,186
2,52,75,136
2,40,106,388
2,40,86,108
2,40,115,120
2,52,65,192
2,52,96,124
2,40,31,382
2,40,40,102
2,40,56,160
2,52,93,192
2,52,93,92
2,40,106,368
2,40,66,80
2,40,61,204
2,52,103,186
2,52,96,140
2,40,72,376
2,47,127,64
2,47,78,110
2,48,99,194
2,48,107,112
2,45,70,166
2,45,112,144
2,40,97,186
2,40,87,128
2,47,112,206
2,47,99,118
2,48,101,204
2,48,80,124
2,45,58,180
2,45,78,154
2,40,87,182
2,40,88,130
2,47,98,202
2,47,122,178
2,48,120,176
2,48,112,160
2,45,127,176
2,45,72,156
2,40,120,186
2,47,96,490
2,47,70,110
2,48,96,194
2,48,117,112
2,45,102,166
2,45,66,144
2,50,127,186
2,50,106,128
2,47,86,222
2,47,79,110
2,48,94,194
2,48,104,112
2,45,127,166
2,45,62,144
2,40,116,186
2,40,120,128
2,47,119,222
2,47,103,110
2,48,105,194
2,48,127,112
2,45,127,166
2,45,87,144
2,40,74,186
2,40,127,128
2,47,85,222
2,47,90,110
2,48,111,194
2,48,120,112
2,45,65,166
2,45,107,144
2,40,115,186
2,40,83,128
2,47,90,222
2,47,127,110
2,48,127,194
2,48,127,112
2,45,103,166
2,45,85,144
2,50,92,186
2,50,73,128
2,47,122,68
2,47,122,110
2,48,126,194
2,48,126,112
2,45,67,166
2,45,105,144
2,40,97,186
2,40,127,128
2,47,87,222
2,47,88,110
2,48,127,194
2,48,122,112
2,45,95,166
2,45,63,144
2,50,89,186
2,50,127,128
2,47,87,68
2,47,127,110
2,48,127,194
2,48,72,112
2,45,127,166
2,45,65,144
2,40,82,186
2,40,98,128
2,47,91,222
2,47,116,110
2,48,79,194
2,48,71,112
2,45,85,166
2,45,80,144
2,50,107,186
2,50,127,128
2,47,127,68
2,47,89,110
2,48,95,194
2,48,113,112
2,45,125,166
2,45,114,144
2,40,94,186
2,40,114,128
2,47,83,222
2,47,77,110
2,48,74,194
2,48,117,112
2,45,76,166
2,45,82,144
