track,note,velocity,time
0,35,127,956
0,57,118,0
0,39,116,0
0,38,53,228
0,44,47,64
0,38,87,100
0,38,80,56
0,38,72,208
0,44,67,8
0,38,54,92
0,38,93,44
0,38,88,208
0,44,65,20
0,38,52,92
0,38,88,32
0,38,44,216
0,44,73,44
0,38,66,80
0,38,76,72
0,38,55,216
0,44,60,16
0,38,81,96
0,38,105,48
0,38,58,192
0,44,42,8
0,38,117,92
0,38,45,76
0,38,90,20
0,39,64,20
0,44,32,8
0,38,102,8
0,38,96,12
0,39,84,4
0,38,61,20
0,38,109,24
0,39,59,120
0,44,70,104
0,38,58,20
0,38,127,40
0,39,54,8
0,38,50,80
0,55,127,52
0,35,127,4
0,64,83,76
0,88,99,0
0,44,76,156
0,38,66,32
0,62,73,4
0,86,78,8
0,60,61,36
0,84,56,8
0,38,95,12
0,58,102,40
0,82,102,0
0,80,99,40
0,56,115,0
0,38,75,8
0,44,76,80
0,38,95,44
0,38,117,60
0,38,56,44
0,88,119,20
0,64,90,8
0,44,63,184
0,38,64,36
0,86,104,20
0,62,79,8
0,60,73,52
0,84,83,8
0,38,49,36
0,82,42,16
0,58,48,12
0,38,104,36
0,80,84,4
0,56,87,8
0,80,54,76
0,56,114,4
0,44,71,92
0,38,50,48
0,38,85,84
0,38,48,40
0,64,96,56
0,88,127,0
0,44,67,116
0,38,103,68
0,86,63,12
0,62,88,8
0,84,73,72
0,60,59,0
0,38,117,8
0,58,65,36
0,82,114,0
0,38,78,16
0,80,57,16
0,56,84,0
0,44,48,96
0,38,110,24
0,38,77,68
0,38,96,60
0,88,106,4
0,64,127,8
0,44,92,200
0,38,81,16
0,86,99,20
0,62,118,8
0,60,100,56
0,84,98,8
0,38,64,24
0,82,97,16
0,58,88,12
0,38,82,32
0,80,61,8
0,56,77,8
0,80,112,100
0,56,65,4
0,39,110,24
0,46,36,72
0,38,91,16
0,38,103,20
0,67,84,268
0,38,85,0
0,48,127,24
0,48,123,0
0,67,76,0
0,72,97,4
0,57,64,4
0,62,63,4
0,55,100,4
0,52,100,4
0,35,90,4
0,30,103,124
0,31,121,0
0,44,25,0
0,38,100,20
0,47,111,20
0,47,100,0
0,38,92,96
0,45,110,4
0,45,93,0
0,38,94,20
0,31,69,88
0,31,127,0
0,44,29,0
0,43,108,16
0,43,65,0
0,38,92,16
0,38,57,84
0,41,114,8
0,41,56,0
0,38,94,12
0,76,127,60
0,31,110,20
0,31,127,0
0,44,91,4
0,40,68,20
0,40,112,0
0,38,80,8
0,38,59,88
0,38,127,64
0,38,86,0
0,67,123,24
0,38,109,0
0,72,69,32
0,67,55,4
0,52,89,8
0,62,96,4
0,57,115,8
0,44,32,16
0,37,72,12
0,37,113,0
0,38,81,4
0,72,99,8
0,38,48,8
0,76,83,48
0,38,72,8
0,38,127,0
0,38,98,0
0,44,65,224
0,44,89,0
0,44,84,8
0,38,65,8
0,71,48,20
0,38,102,40
0,38,76,0
0,38,104,12
0,70,71,8
0,69,122,20
0,50,88,24
0,50,80,0
0,38,81,16
0,68,91,40
0,38,69,4
0,38,92,0
0,38,89,12
0,44,41,12
0,38,94,104
0,42,119,8
0,42,96,0
0,38,54,4
0,54,85,8
0,64,58,0
0,68,73,4
0,60,54,16
0,70,89,4
0,66,108,16
0,38,121,0
0,38,82,0
0,48,89,4
0,48,124,0
0,38,100,4
0,44,97,4
0,54,108,52
0,60,106,8
0,68,59,4
0,64,112,12
0,38,94,32
0,38,89,48
0,38,127,0
0,38,58,0
0,44,83,0
0,44,127,8
0,44,71,0
0,38,75,0
0,38,89,80
0,38,79,12
0,38,108,0
0,67,112,16
0,68,79,20
0,38,67,0
0,50,121,4
0,50,116,0
0,69,99,8
0,38,127,152
0,38,122,0
0,44,37,20
0,38,96,4
0,48,86,4
0,48,86,0
0,38,63,72
0,38,51,52
0,47,88,32
0,47,127,0
0,38,89,144
0,38,127,0
0,57,83,4
0,69,45,8
0,53,55,4
0,64,80,4
0,60,56,8
0,72,53,4
0,38,106,4
0,44,79,4
0,45,89,32
0,45,112,0
0,38,81,92
0,38,104,60
0,43,123,40
0,43,103,0
0,76,91,12
0,71,103,4
0,69,108,8
0,67,106,0
0,53,119,4
0,64,102,4
0,59,49,4
0,31,92,112
0,31,127,0
0,70,85,4
0,44,60,68
0,38,48,4
0,41,75,8
0,41,127,0
0,71,79,24
0,76,123,20
0,38,79,40
0,76,79,12
0,53,81,8
0,59,93,4
0,67,85,8
0,64,47,4
0,71,63,4
0,38,72,24
0,40,105,4
0,40,116,0
