track,note,velocity,time
1,65,125,1200
1,60,125,190
1,57,125,33
1,65,125,0
1,60,125,322
1,57,125,0
1,65,125,0
1,60,125,0
1,57,125,0
1,65,125,984
1,60,125,139
1,57,125,429
1,65,125,0
1,60,125,0
1,57,125,1106
1,65,125,182
1,60,125,365
1,57,125,347
1,60,125,129
1,62,125,419
1,65,125,1165
1,65,125,0
1,65,125,0
1,65,125,335
1,65,125,0
1,60,125,0
1,65,125,0
1,65,125,0
1,69,125,683
1,69,125,597
1,69,125,129
1,67,125,348
1,65,125,0
1,65,125,0
1,67,125,0
1,67,125,813
1,67,125,0
1,67,125,794
1,67,125,415
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,12
1,69,125,0
1,62,125,0
1,65,125,0
1,65,125,718
1,65,125,771
1,65,125,0
1,65,125,0
1,65,125,854
1,60,125,0
1,60,125,0
1,74,125,575
1,72,125,542
1,72,125,0
1,72,125,0
1,69,125,0
1,65,125,0
1,65,125,1200
1,74,125,916
1,72,125,0
1,72,125,0
1,72,125,0
1,67,125,854
1,67,125,0
1,69,125,998
1,69,125,0
1,65,125,267
1,65,125,0
1,65,125,606
1,62,125,0
1,65,125,0
1,60,125,557
1,62,125,886
1,65,125,0
1,65,125,0
1,65,125,623
1,65,125,518
1,65,125,0
1,60,125,382
1,65,125,0
1,65,125,223
1,69,125,0
1,69,125,0
1,69,125,649
1,67,125,0
1,65,125,935
1,64,125,1200
1,65,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,738
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,448
1,65,125,163
1,65,125,224
1,65,125,0
1,62,125,582
1,69,125,611
1,60,125,0
1,65,125,0
1,65,125,0
1,65,125,657
1,65,125,0
1,65,125,0
1,65,125,110
1,65,125,0
1,65,125,620
1,74,125,0
1,72,125,514
1,72,125,583
1,72,125,0
1,69,125,0
1,65,125,320
1,65,125,0
1,74,125,0
1,72,125,833
1,72,125,0
1,72,125,129
1,67,125,0
1,65,125,311
1,65,125,0
1,62,125,1116
1,65,125,1067
1,60,125,0
1,62,125,1085
1,65,125,23
1,65,125,0
1,65,125,46
1,65,125,571
1,65,125,887
1,60,125,0
1,65,125,883
1,65,125,0
1,69,125,0
1,69,125,373
1,69,125,1200
1,67,125,0
1,65,125,0
1,65,125,1200
1,67,125,0
1,67,125,667
1,67,125,0
1,67,125,45
1,67,125,288
1,67,125,653
1,69,125,0
1,69,125,569
1,65,125,0
1,65,125,571
1,65,125,219
1,62,125,0
1,69,125,0
1,62,125,0
1,65,125,950
1,65,125,456
1,65,125,390
1,65,125,0
1,67,125,439
1,65,125,73
1,65,125,0
1,65,125,0
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,630
1,69,125,0
1,65,125,1065
1,65,125,643
1,65,125,679
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,459
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,513
1,65,125,673
1,65,125,672
1,65,125,389
1,62,125,133
1,65,125,0
1,60,125,0
1,62,125,0
1,65,125,1103
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,243
1,60,125,0
1,65,125,957
1,65,125,929
1,69,125,0
1,69,125,115
1,69,125,0
1,67,125,0
1,65,125,496
1,64,125,0
1,65,125,0
1,67,125,0
1,67,125,846
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,815
1,65,125,919
1,65,125,0
1,62,125,633
1,69,125,0
1,60,125,512
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,1177
1,65,125,0
1,65,125,513
1,65,125,443
1,74,125,0
1,72,125,0
1,72,125,44
1,72,125,0
1,69,125,438
1,65,125,374
1,65,125,0
1,74,125,731
1,72,125,0
1,72,125,83
1,72,125,82
1,67,125,0
1,65,125,1170
1,65,125,0
1,62,125,0
1,65,125,0
1,60,125,311
1,62,125,0
1,65,125,956
1,65,125,0
1,65,125,200
1,65,125,537
1,65,125,0
1,60,125,0
1,65,125,283
1,69,125,0
1,69,125,0
1,69,125,0
1,67,125,0
1,65,125,422
1,65,125,871
1,67,125,946
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,1148
1,65,125,0
1,65,125,584
1,65,125,0
1,62,125,0
1,69,125,0
1,65,125,41
1,65,125,287
1,65,125,589
1,65,125,622
1,67,125,892
1,65,125,1031
1,60,125,0
1,74,125,0
1,72,125,784
1,72,125,0
1,72,125,524
