track,note,velocity,time
0,74,112,2290
0,62,107,0
0,62,21,445
0,74,21,1
0,31,83,34
0,77,89,0
0,65,76,0
0,62,80,0
0,58,46,0
0,65,77,0
0,31,30,275
0,31,104,45
0,81,62,0
0,69,60,0
0,77,21,38
0,65,21,19
0,31,21,190
0,31,94,73
0,79,86,0
0,67,74,0
0,81,21,1
0,69,21,13
0,31,21,212
0,31,66,94
0,77,64,0
0,65,122,0
0,79,21,21
0,67,21,8
0,69,82,131
0,72,76,0
0,69,21,80
0,74,84,0
0,70,98,0
0,72,21,1
0,70,21,71
0,72,63,8
0,76,76,0
0,74,21,10
0,76,23,59
0,74,94,11
0,77,81,0
0,72,21,12
0,77,21,61
0,76,92,7
0,79,65,0
0,74,21,2
0,79,21,71
0,76,21,4
0,81,65,3
0,77,103,0
0,79,37,80
0,82,59,0
0,81,21,3
0,77,21,8
0,82,21,55
0,84,98,14
0,81,94,0
0,79,21,1
0,81,21,68
0,84,21,6
0,82,61,5
0,86,50,0
0,82,21,77
0,84,66,3
0,88,87,0
0,86,21,7
0,88,29,67
0,89,80,6
0,86,57,0
0,84,21,5
0,89,21,58
0,91,52,17
0,88,68,0
0,86,21,2
0,91,21,74
0,89,68,4
0,86,48,0
0,88,21,3
0,86,21,71
0,89,21,2
0,91,71,4
0,88,94,0
0,91,21,73
0,89,82,7
0,86,59,0
0,88,21,3
0,86,21,68
0,89,21,3
0,91,56,6
0,88,74,0
0,91,21,73
0,89,34,7
0,86,98,0
0,88,21,2
0,89,21,68
0,86,21,1
0,91,57,9
0,88,76,0
0,89,34,80
0,86,90,0
0,91,21,2
0,88,21,10
0,86,21,64
0,91,103,4
0,88,24,0
0,89,21,1
0,65,21,51
0,89,64,28
0,86,84,0
0,51,78,0
0,88,21,4
0,91,21,3
0,51,28,34
0,58,21,7
0,65,21,17
0,77,21,11
0,91,63,4
0,88,59,0
0,86,21,3
0,89,21,2
0,30,78,75
0,77,103,0
0,61,69,0
0,58,92,0
0,65,47,0
0,65,87,0
0,89,88,0
0,92,47,0
0,51,85,0
0,36,76,0
0,62,21,1
0,91,21,14
0,88,21,1
0,31,35,20
0,51,21,11
0,90,41,33
0,87,76,0
0,89,21,14
0,92,21,5
0,89,73,61
0,85,50,0
0,90,30,5
0,87,21,14
0,85,21,59
0,87,88,2
0,84,85,0
0,89,21,14
0,84,21,63
0,85,53,3
0,82,72,0
0,87,21,16
0,85,21,62
0,84,49,2
0,80,89,0
0,82,21,10
0,36,21,69
0,82,105,1
0,78,54,0
0,80,21,8
0,84,21,11
0,78,21,49
0,80,83,12
0,77,85,0
0,82,21,16
0,78,91,64
0,75,75,0
0,80,21,2
0,77,35,1
0,78,21,73
0,73,43,4
0,77,48,0
0,75,21,4
0,61,35,24
0,73,21,44
0,72,35,8
0,75,61,0
0,77,21,15
0,73,89,65
0,70,75,0
0,75,21,6
0,72,21,2
0,58,21,38
0,30,21,30
0,29,53,4
0,76,56,0
0,57,35,0
0,60,40,0
0,64,78,0
0,64,54,0
0,69,44,0
0,72,42,0
0,57,91,0
0,36,41,0
0,51,59,0
0,88,126,0
0,65,27,9
0,73,21,3
0,70,21,3
0,65,21,10
0,77,35,1
0,51,21,7
0,57,21,13
0,60,42,9
0,60,21,12
0,64,58,0
0,64,21,4
0,88,21,16
0,36,21,4
0,67,35,5
0,37,79,0
0,67,24,2
0,29,21,3
0,72,42,0
0,72,21,4
0,57,21,16
0,41,58,9
0,76,92,0
0,36,59,0
0,51,63,0
0,51,21,6
0,72,21,9
0,36,29,4
0,69,35,2
0,76,21,4
0,39,52,17
0,74,70,0
0,58,65,0
0,55,49,0
0,62,62,0
0,74,63,0
0,51,78,0
0,36,92,0
0,86,105,0
0,60,21,11
0,76,22,8
0,41,30,1
0,64,21,2
0,64,21,1
0,51,21,24
0,74,21,46
0,36,21,9
0,70,35,58
0,37,21,52
0,70,27,23
0,67,54,85
0,67,21,73
0,36,75,87
0,55,71,0
0,37,69,0
0,51,127,0
0,51,21,49
0,39,21,0
0,55,21,87
0,70,55,24
0,58,88,0
0,82,95,0
0,86,21,10
0,74,21,27
0,58,21,110
0,67,56,13
0,62,70,0
0,79,93,0
0,82,21,12
0,70,21,17
0,62,21,30
0,62,21,0
0,58,21,76
0,36,21,4
0,29,80,20
0,72,100,0
0,60,79,0
0,57,55,0
0,64,21,0
0,57,88,0
0,57,77,0
0,51,68,0
0,36,62,0
0,84,98,0
0,79,21,21
0,67,21,27
0,51,21,4
0,55,21,13
0,36,21,16
0,57,21,22
0,60,36,57
0,60,21,91
0,58,56,69
0,64,79,0
0,57,21,3
0,37,21,8
0,64,21,69
0,67,68,80
0,37,125,0
0,67,21,90
0,29,21,22
0,60,75,48
0,72,30,0
0,58,21,24
0,64,21,58
0,72,21,15
0,29,79,63
0,76,70,0
0,36,65,0
0,51,95,0
0,51,21,47
0,36,21,8
0,76,21,46
0,57,21,43
0,27,100,16
0,70,42,0
0,58,24,0
0,62,84,0
0,55,67,0
0,58,37,0
0,62,43,0
0,74,92,0
0,51,82,0
0,36,57,0
0,82,84,0
0,72,21,1
0,60,21,10
0,84,21,1
0,60,21,7
0,29,21,3
0,51,21,33
0,36,21,9
0,74,21,41
0,70,77,55
0,37,24,116
0,70,21,2
0,67,92,42
0,58,26,64
0,67,24,20
0,34,45,76
0,58,90,0
0,62,37,0
0,36,97,0
0,37,127,0
0,51,73,0
0,50,64,0
0,62,21,13
0,27,21,6
0,51,21,25
0,36,21,12
0,62,21,29
0,67,59,75
0,58,57,0
0,47,56,0
0,79,103,0
0,50,21,2
0,82,21,15
0,70,21,13
0,58,21,31
0,62,29,50
0,37,21,32
0,63,37,17
0,43,114,0
0,75,84,0
0,47,21,11
0,79,21,5
0,67,21,28
0,58,21,92
0,60,40,24
0,64,97,0
0,67,76,0
0,36,112,0
0,64,111,0
0,60,71,0
0,67,51,0
0,79,87,0
0,76,68,0
0,72,62,0
0,49,102,0
0,51,106,0
0,36,79,0
0,42,49,0
0,79,73,0
0,43,22,9
0,75,21,15
0,63,30,4
0,55,21,0
0,51,21,19
0,34,33,2
0,76,21,0
0,72,21,1
0,79,21,11
0,58,25,1
0,42,21,9
0,49,21,24
0,76,71,65
0,72,21,0
0,79,24,0
0,42,21,0
0,79,21,55
0,76,33,1
0,72,21,1
0,42,21,2
0,72,90,101
0,76,103,0
0,79,89,0
0,42,112,0
0,76,21,50
0,79,30,4
0,72,21,6
0,42,21,3
0,42,95,97
0,40,84,0
0,36,21,56
0,42,21,15
0,72,21,89
0,76,79,0
0,79,71,0
0,42,40,0
0,36,21,4
0,79,21,38
0,76,21,3
0,72,21,6
0,42,21,12
0,60,21,19
0,64,21,37
0,72,34,41
0,76,89,0
0,79,25,0
0,42,58,0
0,36,90,0
0,79,21,36
0,76,21,13
0,72,25,1
0,42,21,16
0,36,21,5
0,64,21,74
0,58,86,15
0,62,38,0
0,31,47,0
0,58,73,0
0,62,93,0
0,74,92,0
0,70,75,0
0,79,48,0
0,36,57,0
0,42,84,0
0,60,21,5
0,79,24,6
0,70,21,30
0,79,21,5
0,74,21,10
0,42,21,16
0,74,76,88
0,70,84,0
0,79,51,0
0,42,46,0
0,70,21,41
0,74,21,8
0,79,25,0
0,42,21,15
0,40,21,85
0,74,82,11
0,79,47,0
0,70,52,0
0,42,95,0
0,70,21,42
0,74,21,10
0,79,21,3
0,42,21,3
0,34,109,102
0,74,79,0
0,79,64,0
0,70,47,0
0,42,107,0
0,40,88,0
0,31,21,5
0,70,21,43
0,74,21,4
0,79,21,3
0,42,21,9
0,74,59,96
0,70,53,0
0,79,86,0
0,42,37,0
0,79,21,35
0,70,21,8
0,74,21,6
0,67,24,6
0,42,21,1
0,36,21,99
0,74,41,5
0,70,72,0
0,79,40,0
0,42,83,0
0,62,35,10
0,58,21,10
0,79,21,18
0,42,21,10
0,74,21,6
0,70,21,5
0,58,21,21
0,64,73,80
0,60,61,0
0,67,35,0
0,36,87,0
0,60,84,0
0,76,47,0
0,72,49,0
0,79,77,0
0,42,72,0
0,36,52,0
0,34,21,8
0,67,21,11
0,62,21,24
0,79,22,3
0,72,35,5
0,76,21,3
0,42,21,7
0,76,87,99
0,72,73,0
0,79,55,0
0,42,29,0
0,79,21,35
0,72,21,12
0,76,21,0
0,42,21,22
0,40,21,48
0,72,36,43
0,76,54,0
0,79,21,0
0,42,97,0
0,79,21,38
0,72,35,8
0,76,21,3
0,42,21,15
0,72,56,96
0,76,23,0
0,79,21,0
0,42,85,0
0,40,85,0
0,79,21,35
0,76,21,11
0,72,21,0
0,42,21,25
0,72,67,89
0,76,84,0
0,79,72,0
0,42,29,0
0,36,21,26
0,79,21,11
0,36,31,6
0,76,21,2
0,72,27,3
0,42,21,12
0,36,64,100
0,72,75,0
0,76,41,0
0,79,72,0
0,42,102,0
0,36,58,0
0,79,21,36
0,72,26,15
0,76,21,6
0,42,22,0
0,36,22,22
0,58,30,81
0,62,68,0
0,31,105,0
0,74,59,0
0,70,50,0
0,79,58,0
0,36,103,0
0,42,114,0
0,36,21,6
