track,note,velocity,time
1,71,84,1200
1,70,81,0
1,71,87,0
1,77,88,462
1,75,84,186
1,71,87,1200
1,68,87,0
1,75,98,0
1,75,84,0
1,74,80,1174
1,75,81,222
1,77,84,0
1,75,78,0
1,73,87,1200
1,67,72,58
1,74,84,0
1,73,85,542
1,72,78,0
1,73,69,774
1,79,76,618
1,77,79,802
1,73,79,0
1,70,79,1040
1,77,90,0
1,71,87,1089
1,70,81,0
1,71,87,28
1,75,86,0
1,71,88,795
1,70,92,0
1,71,88,0
1,74,90,328
1,75,88,182
1,74,94,994
1,71,86,0
1,76,100,264
1,71,98,357
1,69,98,0
1,67,96,0
1,69,98,1200
1,71,98,1200
1,69,87,570
1,74,92,1125
1,74,92,0
1,74,88,1089
1,74,94,68
1,74,94,0
1,71,92,0
1,74,92,0
1,67,94,0
1,76,96,1200
1,74,92,44
1,76,96,0
1,74,86,0
1,76,94,419
1,74,94,0
1,76,96,398
1,69,88,0
1,74,88,1200
1,74,90,937
1,74,100,327
1,71,88,0
1,74,90,49
1,71,92,83
1,74,87,487
1,67,92,0
1,76,102,1200
1,74,88,1028
1,76,94,568
1,74,94,0
1,76,98,1173
1,74,92,0
1,71,98,55
1,69,92,1051
1,71,92,0
1,69,87,324
1,74,92,1200
1,74,94,0
1,74,96,49
1,74,94,1179
1,74,96,0
1,71,94,0
1,74,92,1200
1,67,88,0
1,69,86,112
1,67,88,91
1,69,87,0
1,67,92,225
1,76,81,376
1,74,84,809
1,76,87,0
1,74,88,968
1,76,88,1200
1,74,87,305
1,76,88,1200
1,69,88,1200
1,71,86,0
1,69,86,0
1,71,87,1200
1,69,90,0
1,74,97,1200
1,74,83,50
1,74,93,860
1,74,104,0
1,74,85,241
1,74,89,0
1,74,103,1083
1,74,104,0
1,71,95,1033
1,74,106,1200
1,67,102,0
1,69,101,0
1,67,84,0
1,64,88,0
1,67,86,0
1,71,84,1200
1,70,81,1157
1,71,87,0
1,77,88,0
1,75,84,0
1,71,87,41
1,68,87,300
1,75,98,0
1,75,84,0
1,74,80,0
1,75,81,828
1,77,84,345
1,75,78,0
1,73,87,0
1,67,72,0
1,74,90,110
1,73,79,1200
1,72,71,0
1,73,77,0
1,79,81,0
1,77,84,0
1,73,86,739
1,70,84,325
1,77,90,0
1,71,87,1200
1,70,81,317
1,71,87,421
1,75,86,302
1,71,88,0
1,70,92,0
1,71,88,0
1,74,90,0
1,75,88,473
1,74,94,539
1,71,86,813
1,74,94,1200
1,74,102,0
1,71,98,0
1,67,88,156
1,69,92,417
1,71,96,1200
1,69,98,86
1,74,92,1200
1,74,92,1200
1,74,92,805
1,74,90,1050
1,74,90,433
1,74,92,541
1,71,86,0
1,74,88,0
1,67,84,757
1,76,92,1200
1,74,92,985
1,76,94,0
1,74,92,0
1,74,92,585
1,76,94,947
1,74,92,818
1,74,90,522
1,76,92,22
1,69,86,0
1,74,88,396
1,74,87,1200
1,74,92,548
1,74,88,0
1,74,92,0
1,74,90,738
1,71,92,873
1,74,92,923
1,67,96,0
1,76,88,1200
1,74,92,191
1,76,86,1200
1,74,92,1200
1,76,88,1200
1,74,88,0
1,76,87,280
1,74,88,141
1,69,92,1200
1,71,94,0
1,69,90,0
1,71,90,0
1,69,92,305
1,74,100,1200
1,74,92,1014
1,74,88,417
1,74,92,0
1,74,92,1200
1,74,92,0
1,74,92,0
1,74,94,0
1,71,92,0
1,74,96,986
1,67,96,327
1,71,84,1200
1,70,81,0
1,71,87,0
1,77,88,790
1,75,84,0
1,71,87,0
1,68,87,0
1,75,98,0
1,75,84,0
1,74,80,1104
1,75,81,797
1,77,84,0
1,75,78,285
1,73,87,0
1,67,72,289
1,74,90,0
1,73,79,1200
1,72,71,670
1,73,77,0
1,79,81,0
1,77,84,0
1,73,86,47
1,70,84,485
1,77,90,0
1,71,87,1200
1,70,81,384
1,71,87,700
1,75,86,0
1,71,88,0
1,70,92,0
1,71,88,944
1,74,90,0
1,75,88,307
1,74,94,737
1,71,86,251
1,74,90,1200
1,71,94,795
1,67,92,1157
1,69,94,0
1,71,88,0
1,69,86,660
1,71,87,0
1,69,92,67
1,74,92,1200
1,74,88,420
1,74,92,1200
1,74,87,0
1,74,92,0
1,71,96,880
1,74,92,0
1,67,92,0
1,76,92,1200
1,74,86,289
1,76,92,376
1,74,90,0
1,76,88,0
1,74,86,0
1,76,92,0
1,69,86,1200
1,74,92,1200
1,74,90,0
1,71,94,188
1,74,92,113
1,74,88,0
1,71,86,1186
1,74,86,555
1,67,90,0
1,76,98,1200
1,74,92,0
1,76,92,407
1,74,88,550
1,76,88,284
1,74,88,0
1,76,90,0
1,74,90,570
1,76,94,0
1,74,90,0
1,71,94,787
1,74,90,0
1,71,92,295
1,69,87,942
1,69,88,1025
1,74,94,1200
1,74,88,0
1,74,88,0
1,74,87,350
1,74,94,0
1,74,92,0
1,74,92,763
1,67,96,0
1,79,86,1200
1,79,86,0
1,79,88,306
1,67,92,0
1,71,96,628
1,70,88,1200
1,71,92,0
1,76,94,133
1,74,92,265
1,71,94,709
1,74,92,0
1,69,92,0
1,74,96,1200
1,74,92,0
1,74,92,0
1,74,88,0
1,71,94,0
1,74,92,192
1,67,98,0
1,71,84,1200
1,70,81,0
1,71,87,160
1,77,88,383
1,75,84,670
1,71,87,868
1,68,87,0
1,75,98,229
1,75,84,471
1,74,80,907
1,75,81,441
1,77,84,377
1,75,78,226
1,73,87,0
1,67,72,0
1,74,90,0
1,73,79,0
1,72,71,516
1,73,77,0
1,79,81,322
1,77,84,494
1,73,86,0
1,70,84,114
1,77,90,490
1,71,87,1200
1,70,81,181
1,71,87,0
1,75,86,111
1,71,88,2
1,70,92,0
1,71,88,0
1,74,90,1032
1,75,88,125
1,74,94,1081
1,71,86,653
2,44,102,1200
2,36,86,0
2,43,90,0
2,43,94,0
2,36,79,462
2,36,77,0
2,43,90,425
2,43,86,568
2,36,82,1027
2,39,86,231
2,46,82,534
2,46,90,743
2,39,98,939
2,39,90,213
2,46,94,0
2,39,94,883
2,39,94,971
2,46,102,993
2,41,82,0
2,41,86,919
2,46,86,0
2,46,82,0
2,41,90,587
2,41,90,514
2,46,79,0
2,34,82,99
2,46,77,0
2,46,79,907
2,41,86,0
2,41,79,204
2,46,77,0
2,46,79,0
2,41,79,0
2,41,90,524
2,48,77,1066
2,48,90,308
2,41,82,1200
2,41,82,0
2,48,79,1200
2,48,79,0
2,41,86,0
2,44,102,0
2,44,90,561
2,39,106,0
2,44,94,1064
2,51,90,0
2,51,98,0
2,44,90,0
2,46,102,0
2,46,79,294
2,41,82,1050
2,39,106,0
2,38,110,0
2,43,100,1134
2,38,90,0
2,43,102,678
2,43,111,1115
2,43,95,239
2,43,102,597
2,43,100,0
2,38,90,1044
2,43,102,1074
2,43,111,379
2,43,95,0
2,43,102,0
2,33,100,1046
2,21,75,0
2,28,97,611
2,33,102,0
2,28,100,0
2,33,97,350
2,28,95,1200
2,33,100,471
2,28,90,78
2,33,102,607
2,28,100,525
2,33,97,602
2,28,95,0
2,33,100,0
2,28,90,0
2,33,102,137
2,40,100,10
2,45,95,727
