track,note,velocity,time
0,37,84,0
0,37,0,0
0,37,84,1200
0,37,0,538
0,37,64,214
0,37,0,0
0,37,84,253
0,37,0,0
0,37,64,0
0,37,0,1128
0,37,84,550
0,38,76,528
0,37,0,1152
0,35,60,904
0,42,70,1104
0,62,60,443
0,54,60,0
0,57,60,0
0,42,0,864
0,35,0,0
0,42,90,566
0,37,70,623
0,62,73,0
0,54,47,31
0,37,0,910
0,42,0,978
0,54,0,0
0,62,0,791
0,42,40,0
0,42,0,0
0,45,61,264
0,35,60,0
0,42,80,1146
0,38,0,813
0,42,0,0
0,35,0,181
0,42,90,0
0,37,80,902
0,62,70,781
0,54,52,0
0,37,0,1031
0,42,0,662
0,62,0,0
0,54,0,386
0,42,50,556
0,42,0,1151
0,45,0,0
0,38,76,0
0,35,60,1149
0,42,80,981
0,57,0,1091
0,54,0,0
0,62,0,26
0,62,60,0
0,54,60,0
0,69,60,150
0,42,0,857
0,35,0,248
0,42,90,805
0,37,70,1146
0,62,73,941
0,54,47,608
0,37,0,979
0,42,0,0
0,54,0,186
0,62,0,0
0,38,0,0
0,42,40,0
0,38,84,0
0,42,0,881
0,45,68,0
0,35,60,771
0,42,80,0
0,38,0,0
0,42,0,76
0,35,0,0
0,42,90,938
0,37,85,0
0,62,70,0
0,54,52,0
0,37,0,0
0,42,0,685
0,62,0,0
0,54,0,0
0,45,0,0
0,57,64,0
0,35,50,636
0,42,50,0
0,45,65,778
0,42,0,1155
0,35,0,0
0,45,0,0
0,38,78,0
0,35,60,0
0,42,70,284
0,69,0,957
0,54,0,0
0,62,0,0
0,62,60,0
0,54,60,181
0,57,60,288
0,57,0,1058
0,66,64,160
0,42,0,129
0,35,0,0
0,42,90,860
0,37,70,0
0,62,73,0
0,54,47,1041
0,37,0,0
0,42,0,0
0,54,0,0
0,62,0,64
0,42,40,0
0,42,0,0
0,38,0,1117
0,45,82,979
0,35,60,350
0,42,80,0
0,42,0,0
0,35,0,0
0,66,0,0
0,57,64,0
0,42,90,915
0,37,80,0
0,62,70,0
0,54,52,977
0,57,0,490
0,66,64,0
0,37,0,554
0,42,0,368
0,62,0,121
0,54,0,0
0,66,0,0
0,57,64,978
0,26,60,0
0,42,50,0
0,45,0,111
0,26,0,65
0,42,0,0
0,37,69,826
0,35,60,0
0,42,70,0
0,57,0,601
0,54,0,1164
0,62,0,964
0,54,60,0
0,66,60,614
0,57,60,0
0,61,60,989
0,57,0,0
0,66,64,0
0,42,0,0
0,35,0,0
0,42,90,13
0,37,70,1141
0,61,73,0
0,54,47,0
0,37,0,927
0,42,0,628
0,54,0,56
0,61,0,149
0,37,0,0
0,37,69,0
0,42,40,0
0,42,0,0
0,49,68,816
0,35,60,926
0,42,80,0
0,37,0,469
0,42,0,0
0,35,0,0
0,49,0,0
0,66,0,0
0,57,64,0
0,49,78,0
0,34,77,0
0,42,90,0
0,37,80,334
0,61,70,510
0,54,52,899
0,57,0,189
0,66,64,286
0,49,0,971
0,37,0,0
0,42,0,121
0,61,0,0
0,54,0,480
0,66,0,0
0,64,64,0
0,61,0,0
0,54,0,158
0,66,0,498
0,57,0,0
0,54,60,1190
0,69,60,926
0,60,60,0
0,64,60,0
0,35,50,0
0,42,50,0
0,42,0,0
0,35,0,0
0,34,0,0
0,36,85,0
0,35,60,637
0,42,70,0
0,64,0,130
0,66,64,0
0,42,0,1058
0,35,0,792
0,42,90,0
0,37,70,0
0,54,73,0
0,48,47,183
0,37,0,91
0,42,0,532
0,48,0,0
0,54,0,0
0,42,40,155
0,42,0,0
0,36,0,26
0,36,85,1056
0,35,60,0
0,42,80,98
0,42,0,0
0,35,0,0
0,66,0,0
0,57,64,0
0,42,90,0
0,37,80,0
0,54,70,0
0,48,52,589
0,57,0,2
0,66,64,0
0,37,0,750
0,42,0,971
0,54,0,0
0,48,0,625
0,66,0,416
0,64,64,0
0,36,0,0
0,36,80,859
0,42,50,141
0,42,0,748
0,64,0,1173
0,54,0,0
0,69,0,0
0,60,0,138
0,36,0,0
0,35,76,0
0,35,60,0
0,42,70,1195
0,57,60,430
0,72,60,0
0,63,60,0
0,67,60,0
0,64,0,0
0,64,64,0
0,42,0,0
0,35,0,0
0,64,0,1022
0,63,64,0
0,42,90,0
0,37,70,1194
0,57,73,8
0,51,47,122
0,37,0,439
0,42,0,117
0,51,0,650
0,57,0,680
0,35,0,536
0,35,84,0
0,42,40,0
0,42,0,0
0,42,68,0
0,35,60,36
0,42,80,652
0,35,0,0
0,42,0,755
0,35,0,193
0,42,90,74
0,37,80,184
0,57,70,860
0,51,52,687
0,63,0,0
0,37,0,997
0,42,0,0
0,57,0,926
0,51,0,0
0,42,0,1121
0,59,64,557
0,42,65,0
0,42,50,819
0,42,0,0
0,42,0,5
0,40,85,0
0,35,60,0
0,42,70,0
0,67,0,1145
0,57,0,0
0,72,0,433
0,63,0,0
0,64,60,1059
0,55,60,0
0,59,60,0
0,59,0,0
0,67,64,0
0,42,0,0
0,35,0,0
0,42,80,0
0,37,70,893
0,59,73,191
0,52,47,326
0,37,0,971
0,42,0,0
0,52,0,523
0,59,0,1088
0,42,40,519
0,42,0,725
0,40,0,0
0,35,85,0
0,35,60,0
0,42,80,0
0,42,0,0
0,35,0,0
0,67,0,339
0,59,64,227
0,42,80,26
0,37,80,913
0,59,70,0
0,52,52,0
0,59,0,0
0,67,64,0
0,37,0,0
0,42,0,0
0,59,0,1152
0,52,0,1152
0,67,0,239
0,66,64,1108
0,35,0,0
0,44,80,0
0,42,50,474
0,42,0,0
0,44,0,445
0,38,87,1110
0,46,54,0
0,59,0,0
0,55,0,0
0,64,0,0
0,67,60,1144
0,59,60,80
0,62,60,0
0,66,0,0
0,67,64,813
0,46,0,0
0,50,70,0
0,42,70,764
0,37,80,495
0,62,73,0
0,55,47,759
0,38,0,0
0,37,0,112
0,42,0,0
0,55,0,0
0,62,0,0
0,42,40,254
0,42,0,516
0,50,82,0
0,35,60,0
0,42,80,0
0,50,0,0
0,42,0,10
0,35,0,255
0,67,0,0
0,59,64,0
0,47,88,0
0,35,60,1068
0,42,80,0
0,62,70,296
0,55,52,1013
0,59,0,0
0,67,64,0
0,50,0,0
0,42,0,539
0,35,0,60
0,62,0,41
0,55,0,0
0,67,0,232
0,66,64,0
0,42,50,894
0,42,0,385
0,47,0,1070
0,37,82,0
0,35,60,388
0,42,80,447
0,62,0,822
0,59,0,0
0,67,0,0
0,67,60,591
0,70,60,0
0,61,60,1053
0,77,60,70
0,66,0,443
0,67,64,0
0,42,0,392
0,35,0,0
0,42,90,0
0,37,70,517
0,55,73,0
0,49,47,0
0,37,0,1163
0,42,0,0
0,49,0,912
0,55,0,0
0,42,40,0
0,42,0,863
0,40,85,0
0,35,60,1131
0,42,80,0
0,37,0,0
0,42,0,1198
