track,note,velocity,time
3,50,100,0
3,50,0,147
3,50,100,0
3,50,0,969
3,52,105,139
3,45,102,469
3,52,0,0
3,45,0,26
3,47,104,189
3,47,0,0
3,50,105,963
3,45,104,0
3,50,0,0
3,45,0,676
3,47,105,0
3,47,0,0
3,40,105,671
3,40,0,618
3,50,100,1200
3,50,0,822
3,50,100,0
3,50,0,0
3,52,105,0
3,45,102,300
3,52,0,0
3,45,0,1121
3,47,104,0
3,47,0,97
3,50,105,0
3,45,104,1039
3,50,0,131
3,45,0,541
3,47,105,0
3,47,0,262
3,40,105,762
3,40,0,431
3,50,86,527
3,50,0,0
3,50,99,0
3,50,0,0
3,50,99,318
3,52,98,1200
3,50,0,479
3,52,0,184
3,52,98,0
3,52,0,0
3,52,98,82
3,52,0,0
3,42,102,0
3,42,0,1065
3,42,102,624
3,42,0,348
3,42,102,705
3,42,0,807
3,43,101,179
3,43,0,770
3,43,101,468
3,43,0,862
3,43,101,1089
3,43,0,1200
3,43,100,591
3,45,100,0
3,43,0,92
3,50,95,260
3,45,0,0
3,50,0,75
3,50,95,610
3,50,0,0
3,50,95,0
3,54,94,1122
3,50,0,0
3,54,0,412
3,47,99,0
3,47,0,1200
3,47,99,1200
3,47,0,725
3,47,99,0
3,47,0,0
3,40,98,0
3,40,0,1200
3,40,98,312
3,40,0,0
3,40,98,291
3,40,0,255
3,40,97,215
3,40,0,1200
3,45,97,0
3,45,0,0
3,45,97,0
3,45,0,0
3,45,97,0
3,45,0,0
3,54,95,92
3,52,91,0
3,54,0,0
3,52,0,0
3,50,88,318
3,50,0,382
3,45,93,398
3,45,0,1200
3,47,93,1060
3,47,0,1024
3,50,86,908
3,50,0,695
3,50,99,0
3,50,0,1200
3,50,99,0
3,52,98,968
3,50,0,0
3,52,0,0
3,52,98,1154
3,52,0,779
3,52,98,0
3,52,0,685
3,42,102,1197
3,42,0,861
3,42,102,0
3,42,0,0
3,42,102,0
3,42,0,0
3,43,101,1031
3,43,0,1200
3,44,101,1200
3,44,0,1193
3,45,107,0
3,45,0,1200
3,45,107,187
3,45,0,0
3,45,107,905
3,45,0,0
3,47,106,488
3,47,0,0
3,50,96,0
3,50,0,1104
3,52,93,1135
3,52,0,0
3,40,106,0
3,40,0,0
3,45,106,484
3,45,0,1200
3,45,106,604
3,45,0,0
3,50,102,213
3,50,0,867
