track,note,velocity,time
0,48,109,48
0,48,21,25
0,50,120,23
0,50,21,18
0,53,107,30
0,36,117,0
0,42,75,0
0,70,77,0
0,29,75,0
0,60,86,0
0,65,112,0
0,69,88,1
0,69,127,0
0,57,74,1
0,53,57,3
0,53,81,1
0,42,71,3
0,70,55,0
0,40,103,1
0,42,67,0
0,70,43,0
0,42,47,31
0,70,80,0
0,29,62,0
0,53,100,0
0,53,21,9
0,42,21,3
0,70,22,3
0,29,21,3
0,42,108,30
0,70,99,0
0,53,126,0
0,29,118,2
0,42,21,14
0,70,21,1
0,36,23,1
0,36,109,23
0,42,79,0
0,70,48,0
0,42,21,11
0,40,21,0
0,70,21,4
0,40,127,3
0,42,103,0
0,70,63,0
0,65,21,1
0,42,29,14
0,69,21,3
0,70,21,1
0,29,21,4
0,69,21,1
0,42,78,24
0,70,67,0
0,36,21,3
0,53,66,1
0,42,23,6
0,53,21,4
0,70,35,1
0,53,21,26
0,60,35,1
0,69,77,3
0,72,92,1
0,36,87,2
0,42,99,0
0,70,51,0
0,53,69,0
0,72,112,2
0,29,95,2
0,42,27,12
0,70,59,0
0,40,21,2
0,42,21,9
0,70,21,6
0,40,120,3
0,42,60,0
0,70,62,0
0,42,31,8
0,70,47,0
0,29,92,0
0,53,91,1
0,36,21,10
0,42,21,2
0,70,21,3
0,29,21,2
0,53,21,11
0,36,61,19
0,42,62,0
0,70,98,0
0,29,116,4
0,42,24,9
0,36,21,0
0,70,21,5
0,72,21,15
0,69,21,3
0,36,87,12
0,42,62,0
0,70,68,0
0,53,97,1
0,40,112,6
0,42,115,0
0,70,95,0
0,55,104,0
0,42,67,4
0,70,54,0
0,60,98,0
0,57,110,1
0,48,37,0
0,53,21,1
0,65,112,1
0,60,50,2
0,36,93,2
0,42,81,0
0,70,78,0
0,65,117,0
0,53,78,1
0,29,65,2
0,42,45,2
0,70,66,0
0,40,127,12
0,42,86,0
0,70,57,0
0,53,25,9
0,29,21,2
0,42,90,15
0,70,49,0
0,53,109,2
0,29,68,1
0,42,21,8
0,70,21,4
0,53,21,7
0,29,21,6
0,42,63,20
0,70,103,0
0,53,49,0
0,29,75,3
0,36,21,10
0,42,21,2
0,70,21,4
0,36,92,29
0,42,116,0
0,70,54,0
0,40,28,2
0,42,27,12
0,70,21,1
0,40,66,24
0,42,127,0
0,70,50,0
0,53,21,7
0,29,21,6
0,42,21,1
0,70,21,5
0,53,32,27
0,42,35,2
0,70,84,0
0,36,21,9
0,42,21,2
0,53,33,2
0,70,23,3
0,65,21,20
0,53,34,3
0,48,21,0
0,57,21,2
0,60,45,1
0,53,68,3
0,36,118,1
0,42,84,0
0,70,69,0
0,57,110,1
0,60,115,1
0,29,115,1
0,42,21,13
0,70,21,4
0,40,21,6
0,42,51,22
0,70,55,0
0,42,31,11
0,70,21,5
0,40,114,2
0,42,58,0
0,70,81,0
0,42,95,21
0,70,81,0
0,29,97,0
0,53,108,1
0,42,21,11
0,36,21,2
0,70,21,5
0,29,21,2
0,53,21,7
0,29,105,5
0,36,127,1
0,42,112,0
0,70,89,0
0,53,54,7
0,36,97,3
0,42,49,0
0,70,90,0
0,55,104,13
0,40,107,1
0,42,59,0
0,70,80,0
0,29,21,4
0,57,21,7
0,60,21,4
0,42,21,1
0,70,21,3
0,55,21,13
0,57,83,15
