track,note,velocity,time
1,64,20,9
2,74,110,156
2,105,115,25
2,15,40,235
1,91,115,237
2,52,41,72
1,42,75,103
2,3,71,73
2,40,12,34
1,21,41,135
1,114,105,120
2,32,11,31
2,78,48,73
1,16,44,162
2,71,27,62
1,124,2,195
1,74,73,96
2,125,69,52
2,95,1,146
2,112,110,21
1,96,39,44
1,46,65,78
1,51,50,76
1,82,109,236
1,79,9,45
2,20,9,228
1,94,26,21
2,98,23,55
2,75,7,86
1,89,74,68
2,18,118,98
2,39,80,141
2,100,14,29
2,115,126,93
2,118,55,15
1,75,113,2
2,50,126,132
2,98,10,53
2,30,81,122
1,109,60,9
2,95,51,151
1,120,115,113
2,77,110,213
2,30,42,197
2,72,63,232
2,85,45,173
2,19,80,184
2,44,12,226
1,81,15,30
2,113,96,197
2,35,4,127
1,126,126,95
2,63,2,173
1,119,87,71
2,35,118,222
1,10,103,101
1,96,15,144
1,104,7,136
1,37,82,190
1,123,97,150
1,79,94,13
1,36,77,94
2,11,56,149
2,64,60,29
1,44,45,202
2,98,81,86
1,91,73,100
2,100,27,35
2,82,110,89
2,16,48,140
1,97,120,200
2,66,29,233
1,0,58,81
1,108,109,132
2,108,91,19
2,3,45,225
1,18,117,28
1,53,117,62
2,106,3,145
2,90,76,139
1,76,6,132
1,98,9,14
1,40,0,110
2,7,31,158
1,13,49,64
2,18,31,121
2,15,126,0
1,32,110,215
2,36,104,60
2,119,1,181
1,69,88,60
2,7,116,168
2,124,78,54
2,57,10,65
1,7,14,190
1,32,83,231
2,107,119,166
1,20,112,192
1,92,0,190
2,61,69,79
1,120,63,193
2,52,125,191
2,17,124,223
1,17,39,236
1,47,23,188
2,31,103,196
1,43,104,9
1,53,1,26
1,98,88,120
1,126,21,32
1,6,101,45
1,57,123,206
2,7,126,93
2,42,109,49
2,50,77,171
1,32,79,218
1,54,8,177
2,32,85,52
2,81,123,85
2,85,76,60
2,113,82,8
2,0,46,147
1,4,55,137
2,90,109,178
1,30,49,154
2,15,103,108
2,101,116,66
2,63,105,234
1,86,72,82
1,85,77,238
1,18,54,11
2,102,6,100
1,122,115,222
2,30,115,163
2,95,91,23
2,61,94,151
1,86,79,230
2,122,61,44
2,45,21,81
1,115,115,188
2,3,7,41
2,41,77,78
2,22,98,226
2,66,32,67
2,49,68,211
1,24,111,94
2,106,57,125
2,10,18,114
1,4,70,66
1,25,34,222
2,60,79,101
2,26,36,178
2,99,92,159
1,82,105,166
1,45,18,38
1,74,51,122
1,46,13,176
1,65,59,0
1,90,99,94
1,111,41,220
2,34,15,41
1,115,61,109
2,16,52,185
1,66,118,144
1,14,101,156
1,25,38,122
1,121,88,66
2,32,0,45
1,40,88,158
2,17,24,58
2,92,76,121
2,17,40,88
1,73,14,39
1,54,61,60
2,44,89,55
2,51,55,237
2,18,50,97
2,0,52,109
2,62,56,56
2,10,42,55
1,121,97,77
1,37,66,171
1,27,43,32
1,90,51,214
1,7,87,190
2,34,97,140
1,6,89,28
1,58,13,70
2,92,24,142
1,45,32,105
1,23,63,73
2,98,83,89
1,66,13,71
1,11,55,228
2,56,59,228
2,27,112,95
2,27,35,51
1,126,21,129
2,106,93,217
2,117,9,148
1,124,74,68
2,93,106,99
2,52,23,8
1,125,73,24
1,43,51,172
2,104,87,31
2,95,35,167
2,6,24,122
2,42,97,201
1,91,56,52
1,112,56,165
1,113,112,181
1,100,29,62
1,36,110,122
1,70,64,94
1,47,75,123
1,23,65,40
1,56,37,153
2,29,48,102
1,99,26,227
1,48,10,24
2,11,83,32
1,38,26,160
1,88,79,87
2,45,42,183
1,24,45,51
1,30,118,168
1,28,118,26
2,120,81,17
1,106,23,0
2,54,39,73
2,69,103,193
2,81,71,143
2,90,10,192
2,75,126,104
1,80,27,192
2,5,80,123
1,73,106,33
1,120,121,132
1,108,48,145
1,35,35,156
2,116,97,164
2,120,89,146
2,15,86,60
2,28,83,114
1,110,98,55
1,19,101,10
1,113,67,28
2,69,109,220
2,8,105,42
2,34,57,100
2,18,100,138
2,89,69,126
2,111,4,94
1,95,79,67
2,109,51,166
2,102,56,37
1,62,103,212
1,53,24,49
1,112,3,238
2,45,74,229
2,44,81,80
1,11,49,89
1,92,10,225
1,92,58,159
1,11,36,174
1,76,105,151
1,34,68,225
2,42,56,115
2,89,105,6
1,74,0,2
2,18,101,147
2,101,0,216
1,125,47,75
2,13,91,1
2,55,51,162
1,21,115,107
1,38,81,110
1,65,85,169
2,29,109,176
2,17,70,187
1,10,118,193
1,50,103,150
2,18,68,176
1,53,75,95
1,58,32,71
2,6,105,238
2,124,51,128
1,38,97,128
1,13,95,103
2,110,64,140
2,7,116,27
1,16,58,102
2,112,5,208
2,15,113,144
2,39,2,121
1,38,23,62
2,63,107,65
2,117,27,149
1,35,118,147
1,22,40,158
1,4,124,11
1,123,48,53
2,3,35,46
2,61,82,52
2,80,70,20
1,29,77,37
2,112,4,41
2,104,119,21
1,46,74,161
1,126,16,126
2,98,74,55
2,96,117,134
1,112,72,50
2,37,11,143
2,48,71,225
1,34,117,124
2,38,95,210
1,31,107,157
1,69,80,103
1,92,26,80
2,47,117,136
1,126,76,140
2,109,10,102
1,23,121,127
1,75,101,74
2,103,5,237
1,27,66,96
1,102,61,17
2,93,44,181
2,124,55,86
2,8,49,83
2,120,25,111
1,106,121,192
1,105,107,133
1,75,49,199
1,105,74,29
1,96,101,62
2,104,66,35
1,97,120,228
2,97,4,193
2,78,106,113
1,56,48,57
2,104,122,78
2,57,32,181
2,53,16,12
2,16,4,164
2,91,70,3
2,28,41,188
1,83,114,230
2,95,121,136
1,11,49,159
2,2,85,29
2,101,31,237
1,109,76,200
1,96,82,71
1,63,60,18
1,96,65,170
1,17,41,28
1,8,45,43
1,65,112,125
1,21,63,223
1,26,37,0
2,52,115,124
1,91,105,190
2,40,17,85
1,82,46,93
1,61,65,51
2,20,115,21
2,7,84,134
1,35,96,154
2,126,45,122
1,103,37,2
2,79,80,38
1,1,98,83
2,102,35,17
2,76,2,210
2,87,42,59
2,41,115,127
1,5,92,4
2,101,116,180
1,21,55,23
2,64,54,24
1,67,110,129
2,101,0,158
1,73,49,54
2,117,100,157
2,8,53,68
2,88,96,176
2,123,73,53
1,78,32,134
2,51,104,101
1,67,107,184
1,29,14,229
2,123,82,189
2,39,8,17
1,35,120,184
1,23,87,9
2,93,43,68
1,110,95,93
2,1,20,239
2,49,110,141
1,113,33,130
2,67,118,165
1,75,30,148
1,117,31,139
1,95,116,213
2,102,49,182
2,18,50,131
2,17,97,95
1,63,103,210
2,29,14,49
1,69,109,62
1,68,23,208
1,105,14,25
2,98,110,148
1,88,103,150
1,79,74,50
1,44,41,237
2,74,99,133
2,0,77,40
1,69,119,219
1,0,65,136
2,79,7,43
2,107,109,42
1,75,20,92
2,59,50,93
1,102,34,188
2,106,3,182
2,39,31,117
1,17,71,144
1,8,78,110
2,50,44,232
2,114,102,37
2,93,72,227
1,49,34,173
2,18,64,11
2,72,2,151
1,69,113,80
2,63,124,100
2,126,90,145
1,101,72,62
1,88,125,192
2,29,109,160
2,63,104,137
2,60,61,230
1,66,123,227
2,67,99,38
1,73,39,135
1,91,84,96
2,28,33,46
2,99,84,28
1,56,44,140
2,38,125,169
2,28,107,102
1,29,101,137
2,122,110,45
2,32,8,68
1,65,56,100
2,120,15,150
2,109,109,138
2,82,5,48
1,45,124,63
1,35,51,215
2,126,81,168
2,123,3,127
2,72,96,99
2,40,42,136
1,32,96,232
2,9,49,61
2,0,56,90
2,122,30,198
1,39,88,40
1,3,46,45
2,16,17,225
2,66,13,75
1,53,113,181
2,6,70,213
1,29,74,157
1,38,36,179
1,39,88,30
2,126,85,205
1,119,45,34
1,22,57,172
1,37,100,96
2,108,118,65
2,0,88,95
2,17,18,132
2,68,74,52
2,114,81,200
1,114,50,187
1,92,50,122
1,85,119,15
1,98,57,21
2,96,54,138
2,70,0,200
2,70,111,12
2,39,70,141
1,49,83,21
1,43,34,88
1,62,69,159
1,73,107,223
2,74,126,34
1,85,93,75
2,40,8,200
1,64,21,153
1,20,98,190
1,90,16,27
1,93,24,141
1,67,2,90
2,76,22,217
2,107,0,104
2,50,66,200
1,112,84,230
1,61,54,175
2,16,3,41
1,66,98,17
1,108,65,121
1,48,27,233
2,19,19,199
2,42,73,17
2,40,57,24
2,87,34,102
1,81,105,192
1,64,0,46
2,27,35,129
1,0,70,5
1,84,61,144
2,118,115,37
1,35,25,204
2,86,60,51
2,89,37,135
1,76,50,218
1,95,97,73
2,100,83,190
2,76,84,228
1,31,94,86
1,80,40,143
1,46,41,223
2,42,126,79
1,90,114,122
1,6,30,28
1,49,107,100
2,103,107,199
1,48,34,180
1,90,59,58
2,119,88,38
1,92,0,50
2,2,92,176
1,21,12,166
2,18,10,80
2,20,105,150
1,8,100,134
1,25,86,127
1,72,0,127
2,112,55,107
2,93,102,79
1,69,105,27
1,108,59,28
1,23,51,6
2,116,106,75
1,18,99,202
1,24,12,150
2,55,24,210
1,6,120,238
1,118,31,116
2,126,49,63
2,93,78,91
1,83,4,8
2,124,7,74
2,21,57,43
1,9,104,232
1,112,105,69
2,40,111,31
2,90,10,151
2,41,55,148
1,124,106,123
2,68,5,219
2,49,56,40
1,28,73,110
1,34,18,12
2,96,91,193
2,69,59,206
2,4,113,108
2,29,41,197
1,2,122,65
1,6,33,102
2,81,117,68
2,32,22,124
1,84,44,223
2,8,5,148
2,101,53,151
1,126,14,51
1,100,0,52
2,11,118,129
2,37,48,122
2,90,107,192
2,66,77,85
1,1,119,190
1,126,96,141
1,49,126,205
2,40,0,239
2,0,42,28
2,24,5,204
2,8,75,109
1,37,122,107
1,98,92,218
2,37,84,20
2,79,42,25
1,38,98,88
1,77,31,200
1,75,18,231
2,68,108,98
1,43,48,3
2,69,61,230
1,115,0,3
2,114,99,239
1,100,50,124
1,85,32,46
1,6,105,41
1,67,113,2
2,35,11,113
2,57,47,48
1,20,116,144
2,23,35,51
2,63,126,48
2,126,115,89
2,113,69,34
2,111,119,188
1,42,85,1
2,5,106,150
2,19,82,141
1,104,72,99
2,62,115,98
1,48,23,32
2,12,20,79
2,37,80,230
1,111,36,163
2,109,68,37
1,51,72,142
1,51,29,211
2,80,28,25
1,49,56,222
2,109,14,179
1,89,95,24
1,122,54,155
1,78,74,90
1,99,9,132
1,71,61,167
1,25,46,30
1,13,68,28
1,6,124,34
1,113,92,92
1,35,108,189
1,61,96,116
2,28,13,18
1,25,8,64
2,47,56,163
2,91,87,14
1,93,13,4
1,2,37,151
2,11,84,41
2,126,46,124
2,89,40,111
2,54,22,157
2,19,109,149
2,107,112,221
1,40,48,39
1,47,28,6
2,33,76,0
1,51,120,24
2,95,27,132
2,111,74,171
2,37,66,235
2,27,82,134
1,8,7,136
2,27,71,0
1,49,10,201
2,56,6,82
1,51,0,55
2,0,111,123
2,25,86,149
2,72,113,60
2,106,4,154
1,84,26,98
2,84,70,104
2,72,20,138
2,117,3,211
1,16,28,196
2,14,31,152
2,57,61,180
2,42,105,223
1,60,113,155
1,7,111,188
2,84,40,233
2,124,105,93
1,76,114,114
1,27,72,179
2,19,20,101
2,110,57,91
2,86,84,182
2,78,100,204
2,54,59,218
1,39,109,104
2,118,90,170
1,20,25,218
2,90,21,28
1,48,23,158
2,39,95,201
1,82,112,46
1,56,66,8
1,123,1,225
2,91,7,201
2,7,97,70
1,91,114,100
2,8,11,179
1,63,46,135
2,8,93,107
1,87,8,10
1,119,95,146
1,0,5,95
1,91,2,176
2,85,60,30
1,104,11,48
2,97,81,83
1,16,90,186
1,112,23,42
1,91,3,135
2,112,12,75
1,12,107,187
1,36,44,3
1,114,49,103
1,101,114,165
2,126,23,83
1,13,88,216
2,57,74,161
2,18,82,14
2,68,20,218
1,67,124,132
2,21,73,129
2,37,42,122
1,13,5,196
2,52,51,126
2,8,52,141
1,85,39,74
1,14,6,188
1,12,72,60
2,104,100,48
1,48,103,172
1,104,98,183
2,105,60,103
2,44,109,29
1,19,47,0
1,80,86,138
1,39,47,92
2,24,111,22
2,121,93,186
1,112,122,190
2,34,91,41
1,98,73,80
1,82,69,145
2,73,40,189
1,92,113,66
2,19,93,193
2,116,95,210
1,70,93,182
1,86,36,90
1,98,3,126
1,116,106,88
1,44,51,19
1,97,73,61
1,89,82,211
1,46,68,118
2,2,109,14
1,45,75,21
1,38,84,38
2,61,30,218
1,96,106,231
2,69,55,157
1,35,85,134
1,42,71,34
2,14,90,180
2,42,1,175
1,81,12,175
1,71,126,15
1,39,66,238
2,30,47,239
1,41,45,42
