track,note,velocity,time
1,53,70,74
1,46,110,0
1,34,120,1036
1,53,70,590
1,46,110,0
1,34,120,917
1,41,110,0
1,48,70,0
1,29,120,624
1,51,70,0
1,44,110,0
1,32,120,0
1,53,70,496
1,46,110,0
1,34,120,0
1,53,70,1200
1,46,110,0
1,34,120,0
1,41,110,786
1,48,70,554
1,29,120,385
1,51,70,990
1,44,110,0
1,32,120,0
1,53,70,348
1,46,110,311
1,34,120,220
1,53,70,0
1,46,110,0
1,34,120,0
1,41,110,0
1,48,70,269
1,29,120,0
1,51,70,1167
1,44,110,0
1,32,120,0
1,53,70,655
1,46,110,214
1,34,120,991
1,53,70,153
1,46,110,22
1,34,120,0
1,41,110,0
1,48,70,0
1,29,120,0
1,51,70,319
1,44,110,270
1,32,120,0
1,53,70,205
1,46,110,0
1,34,120,0
1,53,70,0
1,46,110,0
1,34,120,0
1,41,110,783
1,48,70,0
1,29,120,0
1,51,70,697
1,44,110,224
1,32,120,0
1,53,70,1089
1,46,110,14
1,34,120,0
1,53,70,426
1,46,110,0
1,34,120,0
1,41,110,109
1,48,70,0
1,29,120,1131
1,51,70,0
1,44,110,1110
1,32,120,0
1,53,70,0
1,46,110,0
1,34,120,0
1,53,70,3
1,46,110,227
1,34,120,0
1,41,110,0
1,48,70,0
1,29,120,700
1,51,70,0
1,44,110,0
1,32,120,0
1,53,70,0
1,46,110,0
1,34,120,869
1,53,70,1200
1,46,110,1131
1,34,120,0
1,41,110,0
1,48,70,0
1,29,120,428
1,51,70,0
1,44,110,694
1,32,120,647
1,53,70,903
1,46,110,0
1,34,120,803
1,53,70,685
1,46,110,119
1,34,120,785
1,41,110,0
1,48,70,0
1,29,120,0
1,51,70,955
1,44,110,0
1,32,120,0
1,53,70,1113
1,46,110,0
1,34,120,0
1,53,70,662
1,46,110,0
1,34,120,0
1,41,110,0
1,48,70,0
1,29,120,796
1,51,70,669
1,44,110,573
1,32,120,493
1,53,70,0
1,46,110,319
1,34,120,1086
1,53,70,1189
1,46,110,71
1,34,120,364
1,41,110,0
1,48,70,0
1,29,120,0
1,51,70,874
1,44,110,0
1,32,120,903
1,53,70,589
1,46,110,0
1,34,120,501
1,53,70,0
1,46,110,511
1,34,120,386
1,41,110,618
1,48,70,628
1,29,120,1118
1,51,70,1200
1,44,110,0
1,32,120,0
1,53,70,0
1,46,110,0
1,34,120,989
1,53,70,1088
1,46,110,1195
1,34,120,219
1,41,110,454
1,48,70,0
1,29,120,190
1,51,70,1161
1,44,110,0
1,32,120,0
1,53,70,261
1,46,110,1032
1,34,120,1144
1,53,70,823
1,46,110,770
1,34,120,1009
1,41,110,0
1,48,70,250
1,29,120,0
1,51,70,0
1,44,110,0
1,32,120,0
1,53,70,234
1,46,110,0
1,34,120,0
1,53,70,499
1,46,110,0
1,34,120,0
1,41,110,1017
1,48,70,1181
1,29,120,0
1,51,70,1110
1,44,110,0
1,32,120,359
1,53,70,709
1,46,110,0
1,34,120,0
1,53,70,942
1,46,110,0
1,34,120,187
1,41,110,572
1,48,70,0
1,29,120,1005
1,51,70,922
1,44,110,0
1,32,120,992
1,53,70,1200
1,46,110,1058
1,34,120,136
1,53,70,0
1,46,110,0
1,34,120,719
1,41,110,0
1,48,70,0
1,29,120,0
1,51,70,429
1,44,110,97
1,32,120,0
1,53,70,641
1,46,110,0
1,34,120,0
1,53,70,0
1,46,110,96
1,34,120,0
1,41,110,656
1,48,70,0
1,29,120,0
1,51,70,587
1,44,110,263
1,32,120,484
1,53,70,1010
1,46,110,215
1,34,120,627
1,53,70,850
1,46,110,404
1,34,120,0
1,41,110,0
1,48,70,0
1,29,120,70
1,51,70,0
1,44,110,0
1,32,120,0
1,53,70,474
1,46,110,37
1,34,120,286
1,53,70,1117
1,46,110,0
1,34,120,0
1,41,110,0
1,48,70,153
1,29,120,0
1,51,70,0
1,44,110,0
1,32,120,731
1,53,70,1091
1,46,110,786
1,34,120,0
1,53,70,0
1,46,110,0
1,34,120,3
1,41,110,789
1,48,70,0
1,29,120,993
1,51,70,261
1,44,110,0
1,32,120,795
1,53,70,1188
1,46,110,850
1,34,120,595
1,53,70,723
1,46,110,0
1,34,120,0
1,41,110,690
1,48,70,587
1,29,120,162
1,51,70,1194
1,44,110,1030
1,32,120,0
1,53,70,0
1,46,110,677
1,34,120,132
1,53,70,894
1,46,110,0
1,34,120,917
1,41,110,214
1,48,70,88
1,29,120,0
1,51,70,1115
1,44,110,0
1,32,120,0
1,53,70,0
1,46,110,1148
1,34,120,148
1,53,70,619
1,46,110,0
1,34,120,947
1,41,110,544
1,48,70,689
1,29,120,0
1,51,70,532
1,44,110,783
1,32,120,914
1,53,70,0
1,46,110,0
1,34,120,1070
1,41,110,700
1,48,70,94
1,29,120,352
1,51,70,131
1,44,110,632
1,32,120,1158
1,53,70,0
1,46,110,0
1,34,120,770
1,53,70,0
1,46,110,773
1,34,120,0
1,41,110,191
1,48,70,0
1,29,120,0
1,51,70,790
