track,note,velocity,time
0,45,100,39
0,64,127,0
0,60,113,1
0,55,82,1
0,60,111,2
0,64,127,2
0,52,127,2
0,55,127,0
0,45,121,1
0,60,111,1
0,64,108,2
0,45,62,78
0,64,110,0
0,60,71,1
0,55,95,1
0,60,77,2
0,64,67,2
0,45,71,1
0,64,126,0
0,60,92,1
0,55,45,1
0,60,64,2
0,64,83,2
0,45,101,15
0,64,98,0
0,60,124,1
0,55,86,1
0,60,74,2
0,64,110,2
0,40,97,5
0,52,127,0
0,45,127,1
0,45,95,1
0,55,120,2
0,60,127,2
0,42,123,76
0,57,64,0
0,54,48,1
0,57,127,1
0,61,83,2
0,64,125,2
0,54,104,13
0,57,37,3
0,59,98,9
0,57,103,48
0,54,124,13
0,57,89,17
0,59,121,21
0,57,104,48
0,54,100,15
0,57,103,13
0,59,74,15
0,57,96,48
0,54,117,11
0,45,89,63
0,64,88,0
0,60,107,1
0,55,79,1
0,60,88,2
0,64,71,2
0,52,127,2
0,55,86,0
0,45,91,1
0,60,110,1
0,64,127,2
0,45,62,78
0,64,87,0
0,60,77,1
0,55,120,1
0,60,122,2
0,64,70,2
0,45,63,1
0,64,66,0
0,60,88,1
0,55,43,1
0,60,107,2
0,64,99,2
0,45,110,15
0,64,127,0
0,60,64,1
0,55,103,1
0,60,112,2
0,64,74,2
0,40,115,5
0,52,104,0
0,45,127,1
0,45,127,1
0,55,118,2
0,60,86,2
0,42,126,76
0,57,66,0
0,54,64,1
0,57,127,1
0,61,85,2
0,64,109,2
0,68,76,13
0,57,83,0
0,61,92,1
0,57,64,1
0,61,61,0
0,68,69,2
0,57,97,13
0,66,79,0
0,66,75,2
0,61,37,190
0,61,115,0
0,57,63,3
0,57,59,0
0,54,61,11
0,54,45,0
0,43,94,54
0,59,44,0
0,55,31,1
0,55,70,1
0,59,124,2
0,55,81,11
0,59,65,0
0,55,66,1
0,59,112,1
0,43,114,5
0,59,85,0
0,55,52,1
0,55,81,1
0,59,112,2
0,43,84,5
0,59,51,0
0,55,56,1
0,55,80,1
0,59,106,2
0,45,127,4
0,66,88,0
0,61,106,0
0,55,114,1
0,61,93,2
0,66,113,2
0,45,127,13
0,66,124,0
0,61,107,1
0,55,91,1
0,61,118,2
0,66,108,2
0,50,127,62
0,66,93,0
0,50,125,1
0,57,42,1
0,62,73,2
0,66,127,2
0,49,75,1
0,64,117,0
0,49,87,1
0,57,57,1
0,61,127,2
0,64,101,1
0,47,92,3
0,62,103,0
0,47,56,1
0,54,74,1
0,59,93,2
0,62,114,2
0,45,95,17
0,61,124,0
0,45,83,1
0,52,89,1
0,57,87,2
0,61,60,2
0,42,51,39
0,42,100,0
0,43,85,8
0,59,36,0
0,55,21,1
0,55,110,1
0,59,67,2
0,55,99,11
0,59,69,0
0,55,65,1
0,59,88,1
0,43,85,5
0,59,83,0
0,55,46,1
0,55,70,1
0,59,85,2
0,43,126,5
0,59,43,0
0,55,80,1
0,55,66,1
0,59,127,2
0,45,83,4
0,66,97,0
0,61,77,0
0,55,98,1
0,61,92,2
0,66,99,2
0,45,111,13
0,66,80,0
0,61,92,1
0,55,112,1
0,61,95,2
0,66,102,2
0,50,81,62
0,66,102,0
0,50,119,1
0,57,79,1
0,62,91,2
0,66,76,2
0,49,38,1
0,64,86,0
0,49,45,1
0,57,38,1
0,61,101,2
0,64,107,1
0,47,95,3
0,62,120,0
0,47,96,1
0,54,60,1
0,59,103,2
0,62,73,2
