track,note,velocity,time
1.0,60.0,34.0,1200.0
1.0,65.0,34.0,331.0
1.0,69.0,41.0,659.0
1.0,69.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,60.0,0.0,474.0
1.0,60.0,38.0,92.0
1.0,65.0,38.0,1199.0
1.0,69.0,45.0,705.0
1.0,69.0,0.0,570.0
1.0,65.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,65.0,35.0,1200.0
1.0,69.0,35.0,673.0
1.0,72.0,42.0,0.0
1.0,72.0,0.0,112.0
1.0,69.0,0.0,0.0
1.0,65.0,0.0,1045.0
1.0,65.0,38.0,0.0
1.0,69.0,38.0,531.0
1.0,72.0,45.0,655.0
1.0,72.0,0.0,351.0
1.0,69.0,0.0,1151.0
1.0,65.0,0.0,0.0
1.0,65.0,34.0,0.0
1.0,70.0,34.0,0.0
1.0,74.0,41.0,0.0
1.0,74.0,0.0,825.0
1.0,70.0,0.0,0.0
1.0,65.0,0.0,1183.0
1.0,70.0,39.0,869.0
1.0,74.0,47.0,1063.0
1.0,74.0,0.0,0.0
1.0,70.0,0.0,0.0
1.0,65.0,34.0,495.0
1.0,69.0,34.0,0.0
1.0,72.0,40.0,0.0
1.0,72.0,0.0,1200.0
1.0,69.0,0.0,646.0
1.0,65.0,0.0,0.0
1.0,65.0,41.0,456.0
1.0,69.0,41.0,0.0
1.0,72.0,49.0,0.0
1.0,72.0,0.0,435.0
1.0,69.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,72.0,43.0,0.0
1.0,70.0,36.0,337.0
1.0,64.0,36.0,0.0
1.0,64.0,0.0,101.0
1.0,70.0,0.0,0.0
1.0,72.0,0.0,46.0
1.0,64.0,38.0,0.0
1.0,70.0,38.0,299.0
1.0,72.0,45.0,0.0
1.0,72.0,0.0,1200.0
1.0,70.0,0.0,0.0
1.0,64.0,0.0,831.0
1.0,60.0,34.0,0.0
1.0,65.0,34.0,307.0
1.0,69.0,41.0,24.0
1.0,69.0,0.0,660.0
1.0,65.0,0.0,891.0
1.0,60.0,0.0,1018.0
1.0,60.0,38.0,431.0
1.0,65.0,38.0,0.0
1.0,69.0,45.0,820.0
1.0,69.0,0.0,1142.0
1.0,65.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,60.0,38.0,531.0
1.0,67.0,45.0,182.0
1.0,67.0,0.0,1070.0
1.0,60.0,0.0,884.0
1.0,65.0,40.0,297.0
1.0,67.0,40.0,927.0
1.0,71.0,48.0,197.0
1.0,71.0,0.0,724.0
1.0,67.0,0.0,803.0
1.0,65.0,0.0,1119.0
1.0,64.0,42.0,399.0
1.0,67.0,42.0,1065.0
1.0,72.0,50.0,6.0
1.0,72.0,0.0,600.0
1.0,67.0,0.0,823.0
1.0,64.0,0.0,0.0
1.0,64.0,46.0,0.0
1.0,67.0,46.0,434.0
1.0,72.0,55.0,0.0
1.0,72.0,0.0,249.0
1.0,67.0,0.0,664.0
1.0,64.0,0.0,0.0
1.0,60.0,34.0,0.0
1.0,65.0,34.0,0.0
1.0,69.0,41.0,0.0
1.0,69.0,0.0,0.0
1.0,65.0,0.0,1045.0
1.0,60.0,0.0,595.0
1.0,60.0,38.0,451.0
1.0,65.0,38.0,0.0
1.0,69.0,45.0,924.0
1.0,69.0,0.0,544.0
1.0,65.0,0.0,227.0
1.0,60.0,0.0,0.0
1.0,65.0,35.0,1200.0
1.0,69.0,35.0,0.0
1.0,72.0,42.0,389.0
1.0,72.0,0.0,0.0
1.0,69.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,65.0,38.0,0.0
1.0,69.0,38.0,0.0
1.0,72.0,45.0,408.0
1.0,72.0,0.0,522.0
1.0,69.0,0.0,441.0
1.0,65.0,0.0,98.0
1.0,65.0,34.0,0.0
1.0,70.0,34.0,0.0
1.0,74.0,41.0,0.0
1.0,74.0,0.0,914.0
1.0,70.0,0.0,107.0
1.0,65.0,0.0,748.0
1.0,70.0,39.0,0.0
1.0,74.0,47.0,0.0
1.0,74.0,0.0,0.0
1.0,70.0,0.0,0.0
1.0,65.0,34.0,1007.0
1.0,69.0,34.0,0.0
1.0,72.0,40.0,0.0
1.0,72.0,0.0,626.0
1.0,69.0,0.0,423.0
1.0,65.0,0.0,0.0
1.0,65.0,41.0,755.0
1.0,69.0,41.0,928.0
1.0,72.0,49.0,0.0
1.0,72.0,0.0,1036.0
1.0,69.0,0.0,308.0
1.0,65.0,0.0,0.0
1.0,72.0,43.0,737.0
1.0,70.0,36.0,578.0
1.0,64.0,36.0,114.0
1.0,64.0,0.0,845.0
1.0,70.0,0.0,0.0
